,lat,lon,alt,timestamp
0,56.08424399999999,13.210644,0,1590475722
1,56.083202,13.215008,0,1590475729
2,56.08232099999999,13.218884,0,1590475736
3,56.08140600000001,13.222795000000001,0,1590475742
4,56.080364,13.226767,0,1590475748
5,56.079338,13.230371,0,1590475754
6,56.078247,13.234198000000001,0,1590475760
7,56.07815600000001,13.241022000000001,15,1590475768
8,56.080078,13.245267000000002,23,1590475774
9,56.08250400000001,13.247279999999998,30,1590475781
10,56.087299,13.246336,30,1590475789
11,56.089859,13.242474,38,1590475796
12,56.091537,13.237324,38,1590475802
13,56.092804,13.23245,30,1590475808
14,56.094177,13.226956,23,1590475814
15,56.095688,13.221213,23,1590475821
16,56.09751899999999,13.213723000000002,23,1590475828
17,56.098751,13.208656,23,1590475834
18,56.09986899999999,13.203678,23,1590475841
19,56.101135,13.198325,15,1590475847
20,56.103545999999994,13.188744,30,1590475858
21,56.10471,13.184023000000002,30,1590475864
22,56.105713,13.180098999999998,30,1590475870
23,56.107224,13.174356,23,1590475877
24,56.108619999999995,13.168917,23,1590475884
25,56.109272,13.163853,30,1590475890
26,56.108276000000004,13.159707000000001,23,1590475896
27,56.105316,13.157329999999998,8,1590475903
28,56.102920999999995,13.157708999999999,15,1590475910
29,56.100632,13.158875,8,1590475917
30,56.096695,13.161204999999999,0,1590475927
31,56.094359999999995,13.165698999999998,0,1590475934
32,56.093723,13.170117999999999,0,1590475942
33,56.092804,13.174356,0,1590475948
34,56.091933999999995,13.177767999999999,0,1590475954
35,56.09111,13.181347,0,1590475960
36,56.090424,13.184426,0,1590475966
37,56.089279000000005,13.18917,0,1590475976
38,56.088501,13.192499,0,1590475982
39,56.087811,13.195523999999999,0,1590475988
40,56.087162,13.198270999999998,0,1590475994
41,56.086043999999994,13.202906,0,1590476006
42,56.085480000000004,13.2054,0,1590476012
43,56.084599,13.209000000000001,0,1590476018
44,56.083763,13.212519,0,1590476024
45,56.082878,13.216467000000002,0,1590476030
46,56.081947,13.220329000000001,0,1590476036
47,56.080948,13.224293,0,1590476042
48,56.080078,13.227955,0,1590476048
49,56.079117000000004,13.231534,0,1590476055
50,56.07840699999999,13.237495000000001,8,1590476062
51,56.079570999999994,13.241959,30,1590476068
52,56.08136,13.244518,46,1590476074
53,56.084506999999995,13.245306,38,1590476080
54,56.087254,13.242388,46,1590476087
55,56.089068999999995,13.237667000000002,53,1590476094
56,56.090424,13.233448000000001,46,1590476100
57,56.091933999999995,13.227955,30,1590476106
58,56.093079,13.222296,23,1590476112
59,56.094234,13.217154,23,1590476119
60,56.096565000000005,13.207626000000001,15,1590476129
61,56.098022,13.202154,15,1590476135
62,56.099396,13.196910999999998,15,1590476141
63,56.100632,13.192,15,1590476147
64,56.101958999999994,13.18684,8,1590476154
65,56.103149,13.181845999999998,23,1590476160
66,56.105392,13.172773999999999,30,1590476171
67,56.106621,13.168057999999998,30,1590476178
68,56.107773,13.163201999999998,23,1590476184
69,56.108093000000004,13.158042000000002,30,1590476190
70,56.107040000000005,13.153464000000001,15,1590476196
71,56.104942,13.150806,8,1590476202
72,56.102337,13.150376999999999,15,1590476209
73,56.099357999999995,13.153553,0,1590476217
74,56.097839,13.157043,0,1590476223
75,56.09646600000001,13.160456,0,1590476229
76,56.095093000000006,13.164782999999998,0,1590476236
77,56.094177,13.168695000000001,0,1590476242
78,56.093353,13.172264000000002,0,1590476248
79,56.092438,13.175770000000002,0,1590476255
80,56.091675,13.178958999999999,0,1590476261
81,56.090931000000005,13.182478,0,1590476267
82,56.089417000000005,13.188504,0,1590476278
83,56.08865,13.191832999999999,0,1590476285
84,56.087906000000004,13.195095000000002,0,1590476291
85,56.087173,13.198159,0,1590476298
86,56.086532999999996,13.200739000000002,0,1590476304
87,56.086029,13.202903,0,1590476310
88,56.084785,13.208398999999998,0,1590476321
89,56.083923,13.211975,0,1590476328
90,56.083015,13.215779999999999,0,1590476334
91,56.082046999999996,13.219714999999999,0,1590476340
92,56.080967,13.224105999999999,0,1590476346
93,56.08013199999999,13.227711,0,1590476352
94,56.07815600000001,13.236029,0,1590476364
95,56.078316,13.2411,0,1590476371
96,56.080086,13.244963,15,1590476377
97,56.08300799999999,13.246932000000001,30,1590476383
98,56.086304000000005,13.245184,23,1590476390
99,56.088928,13.23904,23,1590476397
100,56.090279,13.233719,30,1590476404
101,56.091629000000005,13.228654999999998,30,1590476410
102,56.092888,13.223248000000002,23,1590476416
103,56.093948,13.217635000000001,23,1590476422
104,56.09516899999999,13.21003,30,1590476430
105,56.09628299999999,13.204651,23,1590476436
106,56.097496,13.199387,15,1590476442
107,56.098845999999995,13.193979,30,1590476448
108,56.100101,13.189173,30,1590476456
109,56.101318000000006,13.184342000000001,23,1590476462
110,56.1026,13.179182999999998,46,1590476468
111,56.104198,13.17235,46,1590476476
112,56.105301000000004,13.167779999999999,46,1590476483
113,56.106491000000005,13.163201999999998,30,1590476489
114,56.107319,13.158188,30,1590476495
115,56.106667,13.153296,23,1590476502
116,56.103966,13.150120000000001,0,1590476509
117,56.10090600000001,13.151882999999998,0,1590476517
118,56.098709,13.154879999999999,0,1590476524
119,56.096695,13.159623000000002,0,1590476532
120,56.095642000000005,13.163285,0,1590476538
121,56.094607999999994,13.167028,0,1590476544
