,lat,lon,alt,timestamp
0,47.610123,7.589777000000001,610,1590482422
1,47.604595,7.597092999999999,640,1590482466
2,47.514008000000004,7.7178960000000005,823,1590482678
3,47.506279,7.719375,823,1590482691
4,47.503719,7.720783,823,1590482699
5,47.499390000000005,7.723317999999999,823,1590482711
6,47.495621,7.724234,823,1590482721
7,47.491009000000005,7.724797,792,1590482731
8,47.481281,7.727896,945,1590482757
9,47.478302,7.73022,884,1590482766
10,47.454514,7.741066,884,1590482836
11,47.445808,7.747474,1097,1590482863
12,47.434681,7.750221000000001,1128,1590482890
13,47.426303999999995,7.752686,1250,1590482913
14,47.425509999999996,7.754869,1189,1590482922
15,47.423183,7.756066000000001,1189,1590482928
16,47.414619,7.758531,1158,1590482954
17,47.400188,7.758883,1204,1590482979
18,47.399815000000004,7.763178999999999,1402,1590482993
19,47.406517,7.770221,1433,1590483004
20,47.389804999999996,7.769024000000001,1433,1590483031
21,47.383522,7.769164999999999,1402,1590483039
22,47.373978,7.772123,1341,1590483064
23,47.3629,7.778532000000001,1402,1590483090
24,47.358292,7.7848,1410,1590483103
25,47.351818,7.785715,1433,1590483117
26,47.34111,7.791771000000001,1433,1590483141
27,47.337482,7.7948,1433,1590483149
28,47.336921999999994,7.79811,1433,1590483156
29,47.333477,7.806489999999999,1433,1590483170
30,47.318207,7.809308000000001,1433,1590483195
31,47.314811999999996,7.811772,1433,1590483202
32,47.306477,7.817266,1425,1590483220
33,47.2994,7.8210679999999995,1356,1590483236
34,47.293907,7.825222999999999,1349,1590483248
35,47.288414,7.830928,1417,1590483262
36,47.28548,7.833323,1425,1590483271
37,47.277802,7.838181,1417,1590483287
38,47.270401,7.842689,1341,1590483300
39,47.267979,7.8448720000000005,1394,1590483308
40,47.266117,7.846280999999999,1394,1590483315
41,47.260902,7.850575999999999,1364,1590483324
42,47.254898,7.856492,1402,1590483337
43,47.251694,7.858177,1410,1590483349
44,47.248287,7.861211,1341,1590483358
45,47.243118,7.86762,1341,1590483374
46,47.240790999999994,7.870789,1562,1590483382
47,47.240887,7.874028,1494,1590483389
48,47.231388,7.876422,1463,1590483412
49,47.223521999999996,7.879873,1463,1590483433
50,47.211185,7.8862119999999996,1463,1590483459
51,47.205318,7.8888169999999995,1463,1590483469
52,47.201221000000004,7.89093,1463,1590483479
53,47.19722,7.891986,1463,1590483488
54,47.183392,7.895789999999999,1478,1590483510
55,47.181903999999996,7.896283,1455,1590483520
56,47.174919,7.899522,1463,1590483529
57,47.171196,7.90079,1494,1590483538
58,47.166309000000005,7.947975,1737,1590483559
59,47.165981,7.9700880000000005,1737,1590483566
60,47.166214000000004,8.012414,1730,1590483579
61,47.139912,7.9640320000000004,1768,1590483704
62,47.137215000000005,7.976215,1768,1590483726
63,47.134281,7.993399,1737,1590483740
64,47.130276,7.994033,1768,1590483760
65,47.128788,7.997413000000001,1768,1590483767
66,47.125111,8.009174,1768,1590483785
67,47.117615,8.024316,1783,1590483810
68,47.114216,8.032766,1798,1590483827
69,47.10849,8.048613000000001,1798,1590483852
70,47.10239,8.067908000000001,1958,1590483884
71,47.097691,8.076078,1516,1590483902
72,47.092106,8.095374000000001,1753,1590483929
73,47.087402000000004,8.110234,1798,1590483957
74,47.084888,8.115305000000001,1798,1590483966
75,47.066406,8.155025,1730,1590484035
76,47.064777,8.163194,1737,1590484047
77,47.063801,8.166716000000001,1852,1590484053
78,47.05109,8.211224000000001,1798,1590484125
79,47.048996,8.221577,1798,1590484139
80,47.04248,8.238972,1798,1590484170
81,47.029118,8.28679,1814,1590484248
82,47.019993,8.3132,1768,1590484290
83,47.016178000000004,8.379610000000001,1798,1590484388
84,47.003002,8.438697,1768,1590484481
85,47.002911,8.446796,1699,1590484497
86,46.993877000000005,8.463769000000001,2271,1590484516
87,46.997883,8.473769,1798,1590484538
88,46.967903,8.551377,2111,1590484675
89,46.976517,8.554406,2103,1590484684
90,46.921116,8.585604,2461,1590484838
91,46.882015,8.605323,2408,1590484917
