,lat,lon,alt,timestamp
0,31.196121,121.33979,0,1590476130
1,31.196571000000002,121.339767,0,1590476136
2,31.197853000000002,121.339699,0,1590476158
3,31.191746000000002,121.33474,0,1590476381
4,31.1905,121.33480800000001,0,1590476390
5,31.188744,121.334892,0,1590476406
6,31.186958,121.334984,0,1590476420
7,31.185158,121.33508300000001,0,1590476444
8,31.219894,121.331123,305,1590476564
9,31.231803999999997,121.322464,533,1590476583
10,31.234589,121.31443,655,1590476592
11,31.237517999999998,121.306137,770,1590476602
12,31.241114000000003,121.29763,899,1590476613
13,31.245026,121.289604,1013,1590476624
14,31.249008,121.282005,1097,1590476633
15,31.253635,121.273407,1151,1590476643
16,31.25853,121.264343,1189,1590476653
17,31.263924,121.25428799999999,1234,1590476663
18,31.269325,121.244019,1280,1590476674
19,31.273142,121.232483,1334,1590476683
20,31.273773,121.225784,1356,1590476689
21,31.272629,121.21446200000001,1402,1590476698
22,31.269790999999998,121.20601699999999,1440,1590476704
23,31.266205,121.199417,1471,1590476710
24,31.259874,121.18968999999998,1516,1590476719
25,31.25317,121.179199,1524,1590476729
26,31.246857000000002,121.169182,1532,1590476737
27,31.237856,121.15475500000001,1570,1590476750
28,31.229828,121.14198300000001,1654,1590476760
29,31.223602000000003,121.134018,1760,1590476768
30,31.214997999999998,121.126846,1913,1590476775
31,31.206757,121.122437,2027,1590476782
32,31.199707,121.120232,2118,1590476788
33,31.191115999999997,121.119102,2217,1590476794
34,31.182907,121.119423,2316,1590476800
35,31.175196000000003,121.119926,2416,1590476806
36,31.167434999999998,121.12044499999999,2507,1590476813
37,31.154852,121.121246,2637,1590476822
38,31.138962,121.12211599999999,2797,1590476833
39,31.098384999999997,121.11663100000001,3170,1590476864
40,31.090439,121.112366,3254,1590476870
41,31.079590000000003,121.10412600000001,3368,1590476878
42,31.07078,121.09443700000001,3505,1590476887
43,31.065399,121.08651699999999,3604,1590476894
44,31.058807,121.073753,3757,1590476902
45,31.054765999999997,121.062141,3901,1590476910
46,31.052353000000004,121.05264299999999,4016,1590476917
47,31.049881,121.04213700000001,4130,1590476924
48,31.046526,121.028305,4282,1590476932
49,31.033585,120.976547,4854,1590476967
50,31.020859,120.925972,5357,1590476998
51,31.007766999999998,120.873466,5867,1590477032
52,30.982889,120.77325400000001,6797,1590477096
53,30.957471999999996,120.67141000000001,7498,1590477157
54,30.931587,120.568634,8230,1590477219
55,30.904076,120.46146399999999,8420,1590477280
56,30.8997,120.45075200000001,8420,1590477287
57,30.893881,120.439819,8420,1590477293
58,30.887604,120.430458,8420,1590477299
59,30.880142,120.421516,8420,1590477306
60,30.872047,120.413673,8420,1590477312
61,30.858673,120.40358700000002,8412,1590477320
62,30.848026,120.39625500000001,8412,1590477327
63,30.834341,120.38681000000001,8412,1590477333
64,30.729691,120.315071,8412,1590477398
65,30.697943,120.288757,8412,1590477419
66,30.688431,120.278481,8412,1590477426
67,30.68129,120.269814,8412,1590477432
68,30.673689000000003,120.259918,8412,1590477438
69,30.594549,120.160873,8412,1590477502
70,30.582687,120.14971899999999,8412,1590477510
71,30.569228999999996,120.138618,8412,1590477518
72,30.559309000000002,120.131325,8412,1590477524
73,30.549865999999998,120.12483200000001,8412,1590477530
74,30.536499,120.115669,8412,1590477537
75,30.436432,120.047554,8412,1590477599
76,30.332886,119.97721899999999,8412,1590477662
77,30.232178,119.90898899999999,8412,1590477723
78,30.130051,119.83989,8412,1590477784
79,30.030708,119.773003,8412,1590477844
80,29.920074,119.698578,8412,1590477909
81,29.815338,119.628281,8412,1590477971
82,29.784896999999997,119.61248799999998,8412,1590477987
83,29.774185,119.608475,8412,1590477993
84,29.755584999999996,119.60347,8412,1590478002
85,29.742966,119.601234,8412,1590478009
86,29.724791999999997,119.599548,8412,1590478018
87,29.706984999999996,119.598297,8412,1590478026
88,29.580368,119.591675,8412,1590478086
89,29.444709999999997,119.588821,8412,1590478152
90,29.318207,119.579948,8412,1590478212
91,29.181409999999996,119.55133799999999,8412,1590478280
92,29.050644000000002,119.522644,8412,1590478345
93,28.915053999999998,119.514137,8176,1590478411
94,28.781155,119.506477,7902,1590478477
95,28.652939,119.498451,7635,1590478542
96,28.524078000000003,119.490578,7361,1590478608
97,28.39769,119.48297099999999,7186,1590478672
98,28.281052000000003,119.476479,7193,1590478733
99,28.155352,119.47001599999999,7193,1590478799
100,28.029242,119.466675,7193,1590478864
101,27.903029999999998,119.466003,7193,1590478928
102,27.778744,119.465225,7193,1590478994
103,27.665948999999998,119.464432,7193,1590479052
104,27.490028000000002,119.472466,7193,1590479145
105,27.440459999999998,119.47548700000002,7193,1590479170
106,27.270584000000003,119.485909,7010,1590479259
107,27.154245,119.49274399999999,6561,1590479320
108,27.038797,119.499664,6035,1590479381
109,26.921809999999997,119.506638,5372,1590479446
110,26.861389000000003,119.51026200000001,5022,1590479480
111,26.800827,119.51383999999999,4663,1590479516
112,26.748451,119.51699099999999,4412,1590479549
113,26.697615000000003,119.52005,4153,1590479581
114,26.682953,119.520889,4054,1590479590
115,26.644728000000004,119.52533000000001,3795,1590479614
116,26.589706,119.541924,3612,1590479652
117,26.509027000000003,119.56674199999999,3063,1590479712
118,26.240204,119.67878700000001,1554,1590479946
119,26.227065999999997,119.68573,1554,1590479961
120,26.219513,119.689774,1554,1590479970
