,lat,lon,alt,timestamp
0,24.976452,46.695403999999996,0,1590480497
1,24.976570000000002,46.695621,0,1590480521
2,24.976789,46.695652,0,1590480549
3,24.975403,46.696545,0,1590480770
4,24.975008,46.696793,0,1590480776
5,24.974636,46.697033000000005,0,1590480783
6,24.974407,46.697224,0,1590480789
7,24.974339,46.697540000000004,0,1590480795
8,24.974476,46.697857,0,1590480801
9,24.974636,46.698166,0,1590480807
10,24.974899,46.698673,0,1590480814
11,24.975101000000002,46.699047,0,1590480820
12,24.975170000000002,46.699566,0,1590480829
13,24.974892,46.699837,0,1590480836
14,24.97435,46.700171999999995,0,1590480844
15,24.973938,46.700451,0,1590480850
16,24.973553,46.700691,0,1590480856
17,24.972954,46.701077000000005,0,1590480862
18,24.972061,46.701633,0,1590480872
19,24.970876999999998,46.702389000000004,0,1590480884
20,24.969572,46.703216999999995,0,1590480897
21,24.968666,46.703789,0,1590480906
22,24.968082,46.704151,0,1590480912
23,24.96706,46.7048,0,1590480924
24,24.96603,46.705463,0,1590480933
25,24.964874,46.706188,0,1590480944
26,24.964104000000003,46.706676,0,1590480952
27,24.960367,46.709034,0,1590480988
28,24.959703,46.709461,0,1590480995
29,24.95842,46.71027,0,1590481007
30,24.957114999999998,46.711094,0,1590481020
31,24.956577,46.711426,0,1590481026
32,24.955631,46.712029,0,1590481035
33,24.954414,46.712799,0,1590481047
34,24.953535000000002,46.713347999999996,0,1590481056
35,24.952873,46.713776,0,1590481063
36,24.952244,46.71418,0,1590481069
37,24.950451,46.715305,0,1590481087
38,24.949081,46.716167,0,1590481100
39,24.948086,46.716805,0,1590481110
40,24.946781,46.717632,0,1590481124
41,24.946098000000003,46.718052,0,1590481130
42,24.945557,46.718395,0,1590481136
43,24.945019,46.718739,0,1590481143
44,24.943954,46.719409999999996,0,1590481154
45,24.943479999999997,46.719722999999995,0,1590481160
46,24.943144,46.719944,0,1590481166
47,24.942992999999998,46.72044,0,1590481172
48,24.943210999999998,46.720963,0,1590481183
49,24.943573,46.721641999999996,0,1590481192
50,24.943817000000003,46.722095,0,1590481199
51,24.944143,46.722522999999995,0,1590481208
52,24.944376000000002,46.722572,0,1590481214
53,24.944645,46.72242,0,1590481220
54,24.944859,46.72226,0,1590481226
55,24.945969,46.721561,0,1590481235
56,24.947617,46.720515999999996,0,1590481241
57,24.965219,46.709358,815,1590481272
58,24.968945,46.706974,914,1590481279
59,24.974997000000002,46.702827,1082,1590481288
60,24.978579999999997,46.700237,1151,1590481294
61,24.983048999999998,46.697025,1219,1590481300
62,24.988357999999998,46.693317,1303,1590481308
63,24.993525,46.689873,1372,1590481314
64,24.998291000000002,46.686657000000004,1433,1590481320
65,25.003859,46.68298,1501,1590481326
66,25.010147,46.678822,1562,1590481332
67,25.02269,46.670685,1676,1590481346
