,lat,lon,alt,timestamp
0,13.708201999999998,100.748192,0,1590475894
1,13.708272000000001,100.747955,0,1590475918
2,13.708343,100.74765,0,1590475947
3,13.708645,100.747421,0,1590476040
4,13.708054,100.747253,0,1590476212
5,13.70739,100.747093,0,1590476234
6,13.707115,100.747017,0,1590476241
7,13.705758,100.746651,0,1590476267
8,13.705409,100.746567,0,1590476273
9,13.704769,100.746414,0,1590476282
10,13.704323,100.746284,0,1590476290
11,13.703453,100.746048,0,1590476303
12,13.703198,100.74588,0,1590476310
13,13.703133,100.745277,0,1590476324
14,13.703221,100.744896,0,1590476332
15,13.703420000000001,100.74410999999999,0,1590476350
16,13.702766,100.74295,0,1590476377
17,13.7025,100.742882,0,1590476386
18,13.70145,100.74260699999999,0,1590476402
19,13.697559,100.741577,0,1590476413
20,13.69519,100.740959,0,1590476420
21,13.686695,100.738716,0,1590476432
22,13.677338,100.736298,107,1590476443
23,13.672301999999998,100.73496999999999,183,1590476450
24,13.666260000000001,100.73336,290,1590476456
25,13.653122,100.729904,511,1590476472
26,13.641248999999998,100.72670699999999,671,1590476486
27,13.632019,100.724312,777,1590476496
28,13.626957,100.723045,838,1590476502
29,13.62149,100.721664,899,1590476508
30,13.615860000000001,100.720291,968,1590476515
31,13.609687,100.71860500000001,1036,1590476521
32,13.60275,100.717117,1082,1590476529
33,13.596885,100.716972,1113,1590476536
34,13.590271,100.718536,1128,1590476542
35,13.584361999999999,100.72184,1151,1590476548
36,13.579334,100.72641800000001,1196,1590476554
37,13.574707,100.731323,1250,1590476560
38,13.569533999999999,100.73677099999999,1288,1590476566
39,13.564499,100.74188199999999,1318,1590476573
40,13.556534,100.75012199999999,1364,1590476581
41,13.551314999999999,100.755661,1394,1590476588
42,13.546189000000002,100.761154,1425,1590476594
43,13.540604,100.76711999999999,1455,1590476600
44,13.534505,100.773636,1501,1590476606
45,13.529022,100.779434,1554,1590476612
46,13.521514999999999,100.789192,1661,1590476620
47,13.517944,100.796249,1737,1590476626
48,13.515335,100.803825,1821,1590476632
49,13.513457999999998,100.813385,1920,1590476638
50,13.513,100.82257800000001,2012,1590476644
51,13.513276999999999,100.829193,2080,1590476650
52,13.513732999999998,100.839294,2187,1590476656
53,13.514022,100.84769399999999,2271,1590476662
54,13.514441,100.857529,2362,1590476670
55,13.516860999999999,100.874825,2537,1590476682
56,13.520554,100.888588,2667,1590476692
57,13.524217000000002,100.89877299999999,2758,1590476698
58,13.527660999999998,100.906921,2835,1590476705
59,13.537157999999998,100.929855,3040,1590476722
60,13.543579000000001,100.945557,3178,1590476733
61,13.549726999999999,100.96030400000001,3261,1590476744
62,13.557266,100.97847,3330,1590476756
63,13.5636,100.993553,3391,1590476766
64,13.571182,101.011566,3459,1590476777
65,13.578218,101.028152,3528,1590476788
66,13.586288,101.047508,3680,1590476800
67,13.607071,101.097137,4054,1590476832
