,lat,lon,alt,timestamp
0,50.048962,8.570078,0,1590475468
1,50.048984999999995,8.569799,0,1590475481
2,50.048984999999995,8.570113000000001,0,1590475489
3,50.049019,8.569752000000001,0,1590475499
4,50.048916,8.570171,0,1590475529
5,50.048996,8.569752000000001,0,1590475535
6,50.048916,8.570113000000001,0,1590475544
7,50.048996,8.569818,0,1590475550
8,50.04895,8.570041,0,1590475578
9,50.049088,8.569752000000001,0,1590475584
10,50.048962,8.570059,0,1590475652
11,50.048752,8.570264,0,1590475675
12,50.048515,8.57033,0,1590475694
13,50.048367,8.570582,0,1590475713
14,50.048836,8.570546,0,1590475740
15,50.048435,8.570708999999999,0,1590475752
16,50.048229,8.570546,0,1590475770
17,50.047985,8.570375,0,1590475788
18,50.048115,8.570171,0,1590475797
19,50.047832,8.570282,0,1590475854
20,50.048115,8.570095,0,1590475867
21,50.047829,8.570275,0,1590475875
22,50.048332,8.56995,0,1590475883
23,50.047829,8.570275,0,1590475889
24,50.048046,8.570131,0,1590475896
25,50.047829,8.570275,0,1590475905
26,50.048077,8.570115,0,1590475919
27,50.047829,8.570275,0,1590475954
28,50.04808,8.570113000000001,0,1590475992
29,50.047821,8.570264,0,1590475998
30,50.047508,8.570041,0,1590476016
31,50.047278999999996,8.569878,0,1590476024
32,50.046890000000005,8.569595,0,1590476038
33,50.046658,8.569428,0,1590476044
34,50.046421,8.569263000000001,0,1590476050
35,50.046009000000005,8.569101,0,1590476056
36,50.045643,8.568974,0,1590476062
37,50.045134999999995,8.568779,0,1590476068
38,50.044384,8.568522,0,1590476076
39,50.043926,8.568415,0,1590476082
40,50.043144,8.568204,0,1590476090
41,50.042458,8.567666000000001,0,1590476103
42,50.042294,8.567053,0,1590476109
43,50.042095,8.566246000000001,0,1590476116
44,50.041676,8.564492,0,1590476130
45,50.041477,8.563644,0,1590476136
46,50.041283,8.562803,0,1590476142
47,50.041031,8.561800999999999,0,1590476148
48,50.040813,8.560842999999998,0,1590476154
49,50.040321,8.558838,0,1590476166
50,50.039978000000005,8.557356,0,1590476174
51,50.039532,8.555531,0,1590476187
52,50.039257,8.554844000000001,0,1590476195
53,50.038826,8.554916,0,1590476204
54,50.038464000000005,8.55514,0,1590476210
55,50.037952000000004,8.555439999999999,0,1590476218
56,50.03772,8.555677000000001,0,1590476225
57,50.037735,8.556109,0,1590476234
58,50.037815,8.556344000000001,0,1590476240
59,50.037884000000005,8.556597,0,1590476248
60,50.038292,8.558311999999999,0,1590476257
61,50.038803,8.560447,0,1590476263
62,50.040817,8.568891,0,1590476274
63,50.042168,8.574533,0,1590476280
64,50.043888,8.58151,23,1590476288
65,50.045193,8.586929,99,1590476294
66,50.047939,8.597989,251,1590476306
67,50.049271000000005,8.603741000000001,328,1590476312
68,50.050686,8.609717999999999,381,1590476318
69,50.052475,8.615739,442,1590476324
70,50.055202,8.621818,503,1590476330
71,50.058739,8.627237,556,1590476336
72,50.061996,8.630726,602,1590476342
73,50.067023999999996,8.634289,663,1590476348
74,50.072021,8.635977,716,1590476354
75,50.07843,8.636266,785,1590476360
76,50.083282000000004,8.636192999999999,823,1590476366
77,50.090813,8.635848,914,1590476373
78,50.100777,8.63518,1021,1590476382
79,50.10791,8.634604,1105,1590476388
80,50.122238,8.633374,1349,1590476400
81,50.136665,8.632136000000001,1692,1590476411
82,50.148331,8.631279,1951,1590476422
83,50.162457,8.63028,2210,1590476435
84,50.193508,8.639337,2743,1590476462
85,50.201004,8.64431,2873,1590476468
86,50.216736,8.655,3117,1590476482
87,50.229305,8.66361,3246,1590476494
88,50.241501,8.671925,3345,1590476504
89,50.255493,8.681512,3452,1590476515
90,50.272521999999995,8.693221000000001,3581,1590476528
91,50.287449,8.703472999999999,3711,1590476540
92,50.325901,8.729974,4069,1590476571
93,50.365677000000005,8.757404,4442,1590476603
94,50.40596,8.785232,4816,1590476634
95,50.448257,8.814577,5204,1590476666
96,50.488789000000004,8.842584,5570,1590476698
97,50.570159999999994,8.899149000000001,6279,1590476759
98,50.658192,8.960687,6949,1590476821
99,50.743893,9.026031,7338,1590476882
100,50.755371000000004,9.040857,7407,1590476892
101,50.762375,9.050446,7460,1590476898
102,50.770195,9.061278999999999,7529,1590476904
103,50.850632,9.173287,8367,1590476970
104,50.920532,9.271347,9014,1590477028
105,51.001656,9.385452,9502,1590477092
106,51.081711,9.49872,9883,1590477154
107,51.170196999999995,9.624692,10295,1590477222
108,51.255177,9.746399,10691,1590477284
109,51.33511,9.868851,10988,1590477345
110,51.341625,9.882813,11011,1590477351
111,51.348095,9.898071,11049,1590477357
112,51.354355,9.914492999999998,11079,1590477363
113,51.413593,10.091934,11278,1590477429
114,51.469162,10.259152,11278,1590477492
115,51.52272,10.421794,11278,1590477554
116,51.576294,10.585938,11270,1590477616
117,51.630759999999995,10.753860000000001,11278,1590477680
118,51.683578000000004,10.917589,10897,1590477741
119,51.734619,11.077194,10439,1590477800
120,51.78479,11.234782000000001,9990,1590477862
121,51.833309,11.388245,9517,1590477924
122,51.879536,11.535339,9060,1590477984
123,51.924271000000005,11.678467,8603,1590478045
124,51.968123999999996,11.819611,8131,1590478108
125,52.011658000000004,11.960602,7650,1590478171
126,52.052944000000004,12.09532,7186,1590478231
127,52.093414,12.227936,6721,1590478293
128,52.132687,12.356481,6172,1590478355
129,52.170730999999996,12.48291,5700,1590478416
130,52.208801,12.609323,5220,1590478478
131,52.227996999999995,12.673721,4976,1590478509
132,52.247158,12.737941000000001,4732,1590478541
133,52.264568,12.796483,4503,1590478570
134,52.283237,12.859183,4267,1590478602
135,52.301331,12.920303,4023,1590478633
136,52.319782000000004,12.982700999999999,3787,1590478666
137,52.337952,13.04451,3536,1590478698
138,52.344818,13.067855999999999,3444,1590478709
139,52.351639,13.091202000000001,3345,1590478722
140,52.358368,13.11409,3239,1590478733
141,52.365028,13.136823999999999,3124,1590478745
142,52.372013,13.160601000000002,3018,1590478757
143,52.378601,13.183136,2911,1590478770
144,52.385513,13.206635,2797,1590478782
145,52.392105,13.229141,2690,1590478794
146,52.398651,13.251419,2576,1590478805
147,52.404739,13.272324,2477,1590478817
148,52.411743,13.296356,2355,1590478830
149,52.417969,13.317870999999998,2256,1590478842
150,52.424385,13.340071,2149,1590478853
151,52.431152000000004,13.363342000000001,2027,1590478866
152,52.437836,13.386292000000001,1913,1590478878
153,52.443923999999996,13.40744,1814,1590478889
154,52.450699,13.430786,1707,1590478902
155,52.456084999999995,13.449306,1654,1590478912
156,52.462233999999995,13.470535,1593,1590478924
157,52.467865,13.490034,1539,1590478935
158,52.473724,13.510284,1478,1590478948
159,52.47949200000001,13.530197,1425,1590478959
160,52.482201,13.539708,1394,1590478966
161,52.485973,13.552813,1356,1590478972
162,52.489323,13.564348,1318,1590478980
163,52.492165,13.574235999999999,1288,1590478986
164,52.494827,13.583526999999998,1257,1590478993
165,52.500217000000006,13.602251,1196,1590479005
166,52.504211,13.613434,1151,1590479012
167,52.508598,13.620928,1113,1590479018
168,52.513641,13.626175,1082,1590479024
169,52.519638,13.629684,1052,1590479030
170,52.525268999999994,13.630904999999998,1021,1590479036
171,52.531502,13.631522,998,1590479042
172,52.536483999999994,13.631820999999999,975,1590479048
173,52.54335,13.632202,937,1590479054
174,52.552231000000006,13.632660000000001,892,1590479064
175,52.557953000000005,13.63205,853,1590479070
176,52.563248,13.629717000000001,815,1590479076
177,52.568604,13.624459,785,1590479082
178,52.572601,13.617935000000001,762,1590479088
179,52.575623,13.609772,754,1590479094
180,52.578098,13.599976000000002,747,1590479100
181,52.579926,13.591385,747,1590479106
182,52.58140600000001,13.582710999999998,747,1590479112
183,52.582214,13.573456,747,1590479119
184,52.58256899999999,13.565210999999998,747,1590479125
185,52.582615000000004,13.557285999999998,747,1590479131
186,52.582381999999996,13.547241,747,1590479138
187,52.581984999999996,13.538970999999998,732,1590479144
188,52.581264000000004,13.527857999999998,701,1590479152
189,52.580612,13.520247,678,1590479158
190,52.57996,13.513105,655,1590479164
191,52.579102,13.504715,632,1590479171
192,52.577637,13.489532,572,1590479183
193,52.576889,13.481794,533,1590479190
194,52.576237,13.474653,503,1590479196
195,52.574794999999995,13.460448999999999,442,1590479208
196,52.574112,13.453598000000001,419,1590479214
197,52.57338000000001,13.446883999999999,396,1590479220
198,52.572140000000005,13.433845999999999,343,1590479232
199,52.571583,13.428197,320,1590479238
200,52.57037,13.415876,282,1590479250
201,52.569767000000006,13.409754999999999,267,1590479256
202,52.569214,13.403397,236,1590479262
203,52.568573,13.397064000000002,206,1590479268
204,52.567440000000005,13.385193,168,1590479279
205,52.566832999999995,13.378754,137,1590479286
206,52.566283999999996,13.372726,122,1590479292
207,52.56567,13.366594000000001,91,1590479298
208,52.564499,13.354567999999999,53,1590479310
209,52.563675,13.346480999999999,23,1590479318
210,52.563202000000004,13.34164,0,1590479324
211,52.562594999999995,13.335048,0,1590479330
212,52.561935,13.328629000000001,0,1590479336
213,52.561431999999996,13.323904999999998,0,1590479342
214,52.560745,13.316726999999998,0,1590479348
215,52.555756,13.282375,0,1590479437
