,lat,lon,alt,timestamp
0,59.864684999999994,111.046051,671,1590467802
1,59.85668199999999,111.04639399999999,800,1590467812
2,59.848675,111.045731,892,1590467822
3,59.844818000000004,111.042847,922,1590467828
4,59.839417000000005,111.03094499999999,983,1590467837
5,59.836849,111.014381,1036,1590467847
6,59.836075,110.995972,1090,1590467856
7,59.837036,110.985626,1128,1590467862
8,59.84099200000001,110.965797,1265,1590467873
9,59.845321999999996,110.945801,1379,1590467883
10,59.85159300000001,110.912567,1471,1590467897
11,59.852966,110.90158100000001,1501,1590467903
12,59.859241000000004,110.85574299999999,1875,1590467922
13,59.865189,110.81991599999999,2103,1590467938
14,59.87109399999999,110.78530900000001,2301,1590467952
15,59.877026,110.74890900000001,2522,1590467967
16,59.882332,110.71320300000001,2819,1590467982
17,59.887436,110.678375,3033,1590467998
18,59.891037,110.65486100000001,3193,1590468008
19,59.896454000000006,110.618958,3315,1590468022
20,59.902176000000004,110.57995600000001,3391,1590468038
21,59.908168999999994,110.53988600000001,3459,1590468052
22,59.91440600000001,110.49878700000001,3589,1590468068
23,59.91915899999999,110.46817,3726,1590468078
24,59.93475,110.365715,4107,1590468112
25,59.950951,110.25737,4481,1590468148
26,59.967663,110.145882,4900,1590468184
27,59.983955,110.035629,5349,1590468218
28,59.999924,109.92586499999999,5662,1590468254
29,60.029251,109.72546399999999,6264,1590468314
30,60.06065400000001,109.507645,7010,1590468380
31,60.09256,109.28233300000001,7490,1590468444
32,60.125473,109.04735600000001,7948,1590468510
33,60.159209999999995,108.80234499999999,8374,1590468574
34,60.19088000000001,108.568069,8763,1590468636
35,60.222164,108.333633,9296,1590468696
36,60.25543199999999,108.080276,9693,1590468762
37,60.288498,107.825119,10097,1590468826
38,60.320755000000005,107.571968,10531,1590468892
39,60.34212900000001,107.400772,10798,1590468936
40,60.385162,107.053246,10973,1590469028
41,60.416885,106.787865,10973,1590469098
42,61.691483,87.79390699999999,11582,1590473990
43,61.695190000000004,87.679436,11582,1590474018
44,61.706635,87.31345400000001,11582,1590474110
45,61.708923,87.23320799999999,11582,1590474130
46,61.719143,86.87326800000001,11582,1590474220
47,61.72552099999999,86.62271899999999,11582,1590474280
48,61.73129300000001,86.371361,11582,1590474343
49,61.73683199999999,86.123451,11582,1590474404
50,61.739674,85.976967,11582,1590474440
51,61.747958999999994,85.54046600000001,11582,1590474548
52,61.752289000000005,85.287476,11582,1590474610
53,61.755341,85.072144,11582,1590474662
54,61.759643999999994,84.71135699999999,11582,1590474751
55,61.76179499999999,84.464561,11582,1590474812
56,61.763927,84.219765,11582,1590474872
57,61.765503,83.962425,11582,1590474936
58,61.767058999999996,83.709938,11582,1590474997
59,61.767418000000006,83.460289,11582,1590475058
60,61.768661,83.20877800000001,11582,1590475120
61,61.769325,82.950035,11582,1590475182
62,61.769557999999996,82.69918100000001,11582,1590475244
63,61.76890600000001,82.444458,11582,1590475306
