,lat,lon,alt,timestamp
0,20.592270000000003,100.00344100000001,1303,1590476802
1,20.597317,100.000557,1341,1590476808
2,20.606394,99.97708100000001,1494,1590476840
3,20.607559,99.96386700000001,1615,1590476856
4,20.607651,99.959496,1654,1590476862
5,20.607882999999998,99.949066,1722,1590476874
6,20.608025,99.93798100000001,1798,1590476888
7,20.608116,99.928093,1859,1590476902
8,20.608164000000002,99.916512,1943,1590476916
9,20.608116,99.906075,2012,1590476930
10,20.608109,99.888336,2149,1590476952
11,20.608257000000002,99.87915799999999,2210,1590476964
12,20.608351000000003,99.86882,2256,1590476976
13,20.608383,99.858513,2301,1590476990
14,20.608442,99.84919000000001,2362,1590477002
15,20.608612,99.839973,2416,1590477012
16,20.609023999999998,99.829971,2461,1590477024
17,20.609389999999998,99.816673,2537,1590477040
18,20.609528,99.806717,2598,1590477052
19,20.609710999999997,99.795441,2659,1590477066
20,20.609894,99.784653,2705,1590477078
21,20.610073,99.77359,2766,1590477092
22,20.610214000000003,99.761894,2835,1590477104
23,20.610119,99.75116700000001,2888,1590477118
24,20.610031,99.74045600000001,2926,1590477130
25,20.609514,99.71236400000001,3063,1590477161
26,20.609234,99.70208000000001,3117,1590477172
27,20.609023999999998,99.691902,3155,1590477185
28,20.608978,99.6819,3200,1590477196
29,20.608816,99.670113,3269,1590477208
30,20.608521,99.660461,3307,1590477219
31,20.6082,99.649284,3360,1590477233
32,20.607879999999998,99.637413,3414,1590477246
33,20.607605,99.623825,3475,1590477261
34,20.607468,99.61210600000001,3513,1590477274
35,20.607513,99.600578,3551,1590477286
36,20.607466,99.588669,3604,1590477300
37,20.607372,99.57708000000001,3642,1590477312
38,20.607279000000002,99.56509399999999,3688,1590477324
39,20.606689000000003,99.53411899999999,3810,1590477358
40,20.606185999999997,99.50705,3917,1590477386
41,20.605957,99.484047,4008,1590477410
42,20.605463,99.431015,4214,1590477466
43,20.605179,99.39546999999999,4336,1590477504
44,20.604858,99.364174,4450,1590477536
45,20.604532,99.334686,4549,1590477567
46,20.60527,99.30532099999999,4656,1590477598
47,20.60714,99.274307,4747,1590477631
48,20.609049,99.244644,4839,1590477662
49,20.610901000000002,99.21508,4877,1590477692
50,20.613098,99.180649,4877,1590477726
51,20.61524,99.14651500000001,4877,1590477756
52,20.617428,99.111862,4877,1590477788
53,20.619826999999997,99.07412,4877,1590477820
54,20.622162,99.037086,4877,1590477851
55,20.624223999999998,99.004097,4884,1590477878
56,20.628414000000003,98.93692800000001,4877,1590477936
57,20.630741,98.89872700000001,4877,1590477966
58,20.631487,98.886742,4884,1590477976
