,lat,lon,alt,timestamp
0,50.096889000000004,14.286365,0,1590475761
1,50.097153000000006,14.286437,0,1590476366
2,50.097412,14.286217,0,1590476374
3,50.097389,14.285882999999998,0,1590476380
4,50.097321,14.285363,0,1590476386
5,50.097305,14.284954999999998,0,1590476392
6,50.097645,14.284676999999999,0,1590476399
7,50.097645,14.284101000000001,0,1590476408
8,50.097324,14.283220000000002,0,1590476417
9,50.097015,14.282317,0,1590476424
10,50.096695000000004,14.281360000000001,0,1590476432
11,50.096157,14.279823,0,1590476442
12,50.095863,14.278997,0,1590476449
13,50.09539,14.277637,0,1590476460
14,50.09491,14.276270000000002,0,1590476597
15,50.094791,14.275935,0,1590476652
16,50.094669,14.275595000000001,0,1590476658
17,50.094485999999996,14.275089000000001,0,1590476664
18,50.094291999999996,14.274547,0,1590476670
19,50.094223,14.273912,0,1590476676
20,50.094372,14.273607,0,1590476705
21,50.094887,14.272521,0,1590476711
22,50.096786,14.26862,0,1590476720
23,50.09856,14.264915,0,1590476727
24,50.101658,14.258323999999998,251,1590476735
25,50.103706,14.254019,297,1590476742
26,50.106083,14.248748,351,1590476748
27,50.111065,14.236945,495,1590476762
28,50.111664000000005,14.229753,564,1590476768
29,50.110737,14.222916,632,1590476774
30,50.108734000000005,14.217104,693,1590476780
31,50.104843,14.211177,770,1590476786
32,50.101044,14.207996,831,1590476792
33,50.095642,14.206045000000001,914,1590476798
34,50.090378,14.206045000000001,983,1590476804
35,50.08548,14.206985000000001,1052,1590476810
36,50.080627,14.208141,1120,1590476816
37,50.0714,14.210667,1250,1590476827
38,50.066116,14.212189000000002,1318,1590476834
39,50.054947,14.215369,1372,1590476845
40,50.049820000000004,14.216887,1372,1590476852
41,50.037743,14.220317000000001,1372,1590476863
42,50.031418,14.222235999999999,1372,1590476870
43,50.025127000000005,14.224103,1372,1590476876
44,50.012046999999995,14.228036999999999,1372,1590476887
45,50.004925,14.230116,1372,1590476894
46,49.99736,14.232354,1372,1590476901
47,49.983696,14.236425,1372,1590476912
48,49.976166,14.238643,1372,1590476919
49,49.969162,14.240739000000001,1372,1590476925
50,49.961929,14.242763,1372,1590476931
51,49.948364,14.246818,1372,1590476942
52,49.941742,14.249629,1372,1590476949
53,49.933868,14.256639999999999,1372,1590476956
54,49.930298,14.261916000000001,1372,1590476962
55,49.925629,14.272541,1372,1590476969
56,49.923367,14.283414000000002,1372,1590476975
57,49.922199,14.293657999999999,1372,1590476983
58,49.921318,14.305832,1372,1590476990
59,49.920914,14.317716,1372,1590476997
60,49.920821999999994,14.331665,1372,1590477005
61,49.921371,14.345976,1372,1590477016
62,49.922379,14.364408,1372,1590477027
63,49.922897,14.373087,1372,1590477033
64,49.923504,14.382663,1372,1590477039
65,49.924071999999995,14.39115,1372,1590477045
66,49.924713,14.400545999999999,1372,1590477052
67,49.925308,14.408786,1372,1590477058
68,49.926544,14.426422,1372,1590477070
69,49.927277000000004,14.436926000000001,1372,1590477077
70,49.92844,14.453404999999998,1372,1590477087
71,49.929043,14.461942,1364,1590477093
72,49.929657,14.471163,1372,1590477099
73,49.930393,14.481539999999999,1372,1590477107
74,49.931511,14.497573999999998,1372,1590477118
75,49.932678,14.515325,1372,1590477130
76,49.933273,14.524071,1372,1590477136
77,49.933868,14.533755,1372,1590477142
78,49.934418,14.543007000000001,1372,1590477148
79,49.93515,14.554066,1372,1590477154
80,49.935837,14.563968,1372,1590477161
81,49.936446999999994,14.573068,1372,1590477167
82,49.93721,14.584062,1372,1590477174
83,49.937897,14.594253,1372,1590477180
84,49.938496,14.603428,1372,1590477187
85,49.939705,14.622357000000001,1372,1590477199
86,49.940414000000004,14.633354999999998,1372,1590477206
87,49.941101,14.643514000000001,1372,1590477212
88,49.941696,14.652654,1372,1590477218
89,49.942337,14.662267000000002,1372,1590477225
90,49.943523,14.680778,1372,1590477236
91,49.944122,14.69031,1372,1590477243
92,49.945313,14.708597,1372,1590477254
93,49.945862,14.717920999999999,1372,1590477261
94,49.947006,14.735558,1372,1590477273
95,49.948105,14.752326,1372,1590477284
96,49.9487,14.761289000000001,1372,1590477291
97,49.9492,14.768891,1372,1590477297
98,49.949844,14.778345999999999,1372,1590477303
99,49.950806,14.793741,1372,1590477314
100,49.951344,14.801626999999998,1372,1590477321
101,49.9519,14.809645000000002,1372,1590477327
102,49.952453999999996,14.818098999999998,1372,1590477333
103,49.952957,14.82605,1372,1590477339
104,49.953949,14.841639,1372,1590477351
105,49.955021,14.858489000000002,1372,1590477363
106,49.956089,14.875859,1372,1590477376
107,49.957122999999996,14.892907000000001,1372,1590477387
108,49.957626,14.901435999999999,1372,1590477393
109,49.958138,14.909857999999998,1372,1590477400
110,49.958588,14.919145,1372,1590477406
111,49.959022999999995,14.927895999999999,1372,1590477412
112,49.959396000000005,14.936283999999999,1372,1590477418
113,49.960236,14.953982,1372,1590477431
114,49.961071000000004,14.971395000000001,1372,1590477443
115,49.961517,14.979857999999998,1372,1590477449
116,49.962376,14.996041,1372,1590477460
117,49.962933,15.005467999999999,1372,1590477467
118,49.963817999999996,15.022986999999999,1372,1590477478
119,49.964676000000004,15.040356,1372,1590477491
120,49.965076,15.048523000000001,1372,1590477497
