,lat,lon,alt,timestamp
0,14.512253,121.018295,0,1590472422
1,14.511829,121.018723,0,1590472430
2,14.511475,121.019089,0,1590472436
3,14.511019000000001,121.01956899999999,0,1590472445
4,14.510582000000001,121.020119,0,1590472459
5,14.510658,121.02037800000001,0,1590472466
6,14.510785999999998,121.02060700000001,0,1590472472
7,14.510926000000001,121.02082800000001,0,1590472478
8,14.511054000000001,121.021042,0,1590472485
9,14.511239999999999,121.02139299999999,0,1590472493
10,14.511379999999999,121.021622,0,1590472500
11,14.511660000000001,121.02214099999999,0,1590472512
12,14.511818,121.02240800000001,0,1590472518
13,14.511978,121.02269,0,1590472525
14,14.512276000000002,121.023224,0,1590472537
15,14.512459,121.023552,0,1590472544
16,14.512619,121.023849,0,1590472550
17,14.512985999999998,121.024498,0,1590472562
18,14.513148999999999,121.024803,0,1590472568
19,14.513532999999999,121.02548999999999,0,1590472580
20,14.513789000000001,121.02595500000001,0,1590472588
21,14.51405,121.026436,0,1590472595
22,14.514276999999998,121.02683300000001,0,1590472602
23,14.514632999999998,121.027473,0,1590472614
24,14.514839000000002,121.02784,0,1590472620
25,14.514999,121.02813700000002,0,1590472626
26,14.51493,121.028526,0,1590472638
27,14.514725,121.02856399999999,0,1590472702
28,14.514462,121.02871699999999,0,1590472822
29,14.514129999999998,121.028824,0,1590472832
30,14.513798000000001,121.02880900000001,0,1590472839
31,14.513591,121.028549,0,1590472848
32,14.505073000000001,121.013153,69,1590472944
33,14.503006,121.009575,145,1590472951
34,14.497696,121.00043500000001,358,1590472964
35,14.495498999999999,120.99664299999999,442,1590472971
36,14.493256,120.99281299999998,511,1590472977
37,14.491013,120.988876,587,1590472984
38,14.48877,120.984756,648,1590472990
39,14.486498000000001,120.98062900000001,709,1590472996
40,14.484375,120.97676100000001,762,1590473002
41,14.481889,120.97228999999999,823,1590473008
42,14.479701,120.96838400000001,876,1590473014
43,14.477186999999999,120.96390500000001,937,1590473020
44,14.474813000000001,120.959717,1006,1590473026
45,14.472473,120.95506999999999,1059,1590473032
46,14.470642000000002,120.950096,1090,1590473039
47,14.469589000000001,120.944748,1113,1590473045
48,14.478698999999999,120.923103,1242,1590473070
49,14.484822,120.919579,1288,1590473076
50,14.491944,120.917603,1341,1590473082
51,14.499526999999999,120.91680900000001,1402,1590473089
52,14.53038,120.91993000000001,1715,1590473114
53,14.538573999999999,120.92130300000001,1821,1590473120
54,14.553954999999998,120.924049,2035,1590473132
55,14.570059,120.926414,2256,1590473144
56,14.586259,120.92853500000001,2461,1590473156
57,14.602413,120.93051100000001,2637,1590473168
58,14.61731,120.932243,2781,1590473180
59,14.632812,120.933838,2949,1590473191
60,14.648117000000001,120.93537099999999,3132,1590473202
61,14.667342999999999,120.937973,3261,1590473214
62,14.675583,120.940529,3299,1590473220
63,14.684235000000001,120.944603,3345,1590473227
64,14.692520000000002,120.949905,3399,1590473233
65,14.700485,120.95563500000002,3490,1590473239
66,14.707809,120.96122700000001,3574,1590473246
67,14.718654,120.969788,3711,1590473254
68,14.766174,121.006973,4275,1590473291
69,14.788948000000001,121.02168300000001,4435,1590473308
70,14.798401,121.02500900000001,4496,1590473314
71,14.808014000000002,121.026955,4557,1590473320
72,14.818508,121.027992,4648,1590473326
73,14.829254,121.028908,4755,1590473332
74,14.839279000000001,121.029922,4869,1590473338
75,14.892838000000001,121.03594199999999,5387,1590473373
76,14.941864,121.04081000000001,5730,1590473404
77,15.042342999999999,121.050446,6454,1590473466
78,15.152435,121.060226,7087,1590473529
79,15.184409,121.06688700000001,7269,1590473548
80,15.194324,121.07056399999999,7330,1590473554
81,15.210251000000001,121.07588999999999,7422,1590473564
82,15.246928,121.084053,7620,1590473585
83,15.263129000000001,121.08645600000001,7765,1590473594
84,15.369826999999999,121.09902199999999,8291,1590473654
85,15.478454999999999,121.120125,8763,1590473716
86,15.580242000000002,121.16855600000001,9213,1590473776
87,15.63739,121.200111,9449,1590473812
88,15.646773999999999,121.208252,9487,1590473818
89,15.654694000000001,121.21649199999999,9533,1590473824
90,15.661926000000001,121.22541000000001,9578,1590473830
91,15.668517999999999,121.234802,9624,1590473836
92,15.675535,121.245071,9693,1590473842
