,lat,lon,alt,timestamp
0,60.197701,11.087903,0,1590469554
1,60.198257,11.087166999999999,0,1590469564
2,60.199642000000004,11.087829,0,1590469587
3,60.20043199999999,11.088284,0,1590469597
4,60.201553000000004,11.088933,0,1590469612
5,60.202053,11.089202,0,1590469620
6,60.202728,11.089595,0,1590469629
7,60.203201,11.089869,0,1590469636
8,60.203648,11.09013,0,1590469642
9,60.204482999999996,11.0906,0,1590469652
10,60.204952,11.090888,0,1590469658
11,60.205307,11.091101,0,1590469664
12,60.206055000000006,11.091434,0,1590469674
13,60.206371,11.091066,0,1590469680
14,60.206554000000004,11.089986999999999,0,1590469691
15,60.206635,11.089491,0,1590469697
16,60.206683999999996,11.089178,0,1590469704
17,60.20673000000001,11.08881,0,1590469748
18,60.206787,11.088491000000001,0,1590469754
19,60.20695500000001,11.087502,0,1590469763
20,60.207069,11.086922,0,1590469769
21,60.207035,11.08648,0,1590469775
22,60.206486,11.086136999999999,0,1590469816
23,60.204552,11.084992,0,1590469825
24,60.201038,11.082979,0,1590469833
25,60.197880000000005,11.081156,0,1590469839
26,60.194424,11.079167,0,1590469846
27,60.190647,11.076867,107,1590469852
28,60.183105000000005,11.072514,259,1590469864
29,60.17569,11.067872999999999,389,1590469876
30,60.172118999999995,11.064311,495,1590469882
31,60.169006,11.059823,572,1590469888
32,60.166439000000004,11.055091000000001,632,1590469894
33,60.163788000000004,11.048421000000001,693,1590469900
34,60.16145699999999,11.039985,762,1590469906
35,60.159348,11.030558000000001,831,1590469912
36,60.157104000000004,11.020708,892,1590469918
37,60.15485,11.010753,960,1590469925
38,60.149772999999996,10.988683,1105,1590469937
39,60.144928,10.965492,1242,1590469947
40,60.14286800000001,10.951285,1318,1590469954
41,60.141403000000004,10.937078999999999,1394,1590469960
42,60.140533,10.922683000000001,1463,1590469966
43,60.14012099999999,10.906583,1532,1590469972
44,60.142281000000004,10.848803,1844,1590469993
45,60.144195999999994,10.80477,2156,1590470009
46,60.145523,10.770485,2370,1590470020
47,60.146843000000004,10.735114,2560,1590470032
48,60.148006,10.703234,2781,1590470043
49,60.149277000000005,10.668577,3018,1590470055
50,60.15051999999999,10.634374000000001,3254,1590470066
51,60.151886,10.597828999999999,3520,1590470077
52,60.153214,10.560798,3780,1590470091
53,60.156921,10.45889,4397,1590470122
54,60.161274,10.360107000000001,4976,1590470154
55,60.17091,10.253480999999999,5547,1590470186
56,60.188644,10.048323,6591,1590470248
57,60.207457999999995,9.826513,7506,1590470311
58,60.226318000000006,9.598925999999999,8306,1590470372
59,60.245224,9.366886000000001,9014,1590470434
60,60.263535,9.135322,9944,1590470496
61,60.281470999999996,8.904811,10356,1590470559
62,60.298320999999994,8.681848,10363,1590470621
63,60.31456800000001,8.461041999999999,10363,1590470682
64,60.331192,8.231885,10363,1590470744
65,60.346619,8.013579,10348,1590470806
66,60.361819999999994,7.791563000000001,9510,1590470869
67,60.376328,7.577630999999999,8740,1590470930
68,60.390015000000005,7.36728,7971,1590470992
69,60.403197999999996,7.162897,7216,1590471054
70,60.415878,6.957282000000001,6454,1590471120
71,60.427597,6.7651259999999995,5745,1590471181
72,60.438725,6.576592,5044,1590471244
73,60.444489000000004,6.477956,4679,1590471276
74,60.449524,6.388739,4343,1590471308
75,60.45497099999999,6.293746,3993,1590471340
76,60.459641000000005,6.2068970000000006,3673,1590471370
77,60.464813,6.1171120000000005,3338,1590471402
78,60.466643999999995,6.0842480000000005,3216,1590471413
79,60.468063,6.052614,3101,1590471424
80,60.468376,6.017957,3033,1590471436
81,60.468608999999994,5.986372,2964,1590471448
82,60.468796,5.956257,2896,1590471460
83,60.46917,5.916628,2797,1590471474
84,60.469437,5.883368,2713,1590471486
85,60.46961999999999,5.849746,2629,1590471497
86,60.469958999999996,5.81628,2545,1590471510
87,60.470287,5.781555,2454,1590471522
88,60.470673,5.747933,2362,1590471534
89,60.470985,5.715930999999999,2286,1590471546
90,60.47121800000001,5.682188,2202,1590471558
91,60.471355,5.655114,2126,1590471568
92,60.47154200000001,5.624527,2042,1590471579
93,60.471771,5.59242,1935,1590471591
94,60.471954000000004,5.559271,1829,1590471603
95,60.472103000000004,5.5264169999999995,1730,1590471615
96,60.472275,5.492785,1623,1590471629
97,60.472412,5.465034999999999,1532,1590471638
98,60.472595,5.433308,1425,1590471650
99,60.472752,5.416358,1372,1590471656
100,60.472988,5.400663,1326,1590471662
101,60.473282,5.381691,1257,1590471670
102,60.473544999999994,5.365252,1204,1590471677
103,60.473778,5.350244,1158,1590471683
104,60.474102,5.329644,1090,1590471691
105,60.474663,5.298255,983,1590471702
106,60.474976,5.283193,930,1590471708
107,60.475361,5.2640199999999995,861,1590471716
108,60.475685,5.249699,815,1590471722
109,60.476074,5.233281,777,1590471728
