,lat,lon,alt,timestamp
0,35.688564,51.324923999999996,0,1590470832
1,35.688354,51.324837,0,1590471057
2,35.688148,51.324905,0,1590471063
3,35.687992,51.325348,0,1590471070
4,35.687866,51.325787,0,1590471076
5,35.687714,51.326298,0,1590471082
6,35.687515000000005,51.326958000000005,0,1590471090
7,35.687294,51.327717,0,1590471099
8,35.686981,51.328812,0,1590471110
9,35.686718,51.329696999999996,0,1590471117
10,35.686489,51.330471,0,1590471123
11,35.686165,51.331589,0,1590471133
12,35.685974,51.332229999999996,0,1590471140
13,35.685814,51.332817,0,1590471146
14,35.685513,51.333809,0,1590471153
15,35.685364,51.334334999999996,0,1590471159
16,35.685108,51.334773999999996,0,1590471166
17,35.684689,51.334872999999995,0,1590471172
18,35.684258,51.334732,0,1590471178
19,35.683868,51.334564,0,1590471184
20,35.683434000000005,51.334377,0,1590471190
21,35.68285,51.334072,0,1590471198
22,35.682528999999995,51.333519,0,1590471204
23,35.68264,51.332916,0,1590471211
24,35.682777,51.332451,0,1590471217
25,35.682953000000005,51.331837,0,1590471223
26,35.683384000000004,51.33036,0,1590471230
27,35.683956,51.328403,0,1590471236
28,35.695465000000006,51.288914,1394,1590471282
29,35.697933,51.280499,1524,1590471291
30,35.701126,51.26936,1608,1590471303
31,35.704311,51.257298,1692,1590471314
32,35.704636,51.250988,1745,1590471320
33,35.703506,51.244698,1791,1590471326
34,35.700943,51.238918,1844,1590471333
35,35.696686,51.233711,1897,1590471339
36,35.6922,51.230736,1951,1590471345
37,35.687302,51.229248,1989,1590471351
38,35.682198,51.229481,2035,1590471357
39,35.677094,51.231308,2073,1590471364
40,35.672188,51.234741,2103,1590471370
41,35.668304,51.239605,2118,1590471376
42,35.665329,51.245384,2149,1590471382
43,35.662354,51.25248,2179,1590471388
44,35.660038,51.258175,2202,1590471394
45,35.657546999999994,51.264553,2225,1590471400
46,35.651596000000005,51.279945,2278,1590471413
47,35.645965999999994,51.294537,2339,1590471424
48,35.640471999999995,51.308956,2408,1590471435
49,35.634853,51.323509,2461,1590471446
50,35.628571,51.339756,2530,1590471456
51,35.622208,51.35622,2629,1590471468
52,35.616165,51.372128000000004,2743,1590471479
53,35.609528000000005,51.389523,2880,1590471489
54,35.60257,51.40789,3025,1590471501
55,35.595612,51.426533,3170,1590471513
56,35.589092,51.444126000000004,3322,1590471524
57,35.582794,51.461964,3482,1590471535
58,35.577255,51.482849,3650,1590471549
59,35.572906,51.500473,3787,1590471559
60,35.559719,51.552234999999996,4145,1590471590
61,35.545029,51.60902,4610,1590471622
62,35.530105999999996,51.666698,4823,1590471654
63,35.514404,51.727295,4991,1590471684
64,35.497383,51.793232,5144,1590471715
65,35.480026,51.860733,5464,1590471747
66,35.461632,51.931496,5845,1590471777
67,35.423832,52.076889,6469,1590471840
68,35.385940999999995,52.221641999999996,7117,1590471902
69,35.347256,52.368904,7605,1590471965
70,35.306534,52.522259,8054,1590472026
71,35.276958,52.679852000000004,8565,1590472087
72,35.275909000000006,52.842521999999995,9213,1590472149
73,35.298752,53.004913,9616,1590472211
74,35.323563,53.166160999999995,9944,1590472272
75,35.34837,53.328865,10058,1590472334
76,35.372634999999995,53.488769999999995,10058,1590472397
77,35.396972999999996,53.650856000000005,10066,1590472458
78,35.420837,53.811665000000005,10066,1590472520
79,35.445293,53.977408999999994,10058,1590472584
80,35.468987,54.139809,10058,1590472646
81,35.491699,54.29781,10058,1590472706
82,35.515503,54.464436,10058,1590472771
83,35.53849,54.626301,10058,1590472832
84,35.562138,54.794543999999995,10058,1590472896
85,35.570564000000005,54.85485500000001,10058,1590472918
86,35.603477000000005,55.09211,10058,1590473007
87,35.616898,55.189362,10058,1590473043
88,35.636016999999995,55.328552,10058,1590473096
89,35.815616999999996,56.705757,10058,1590473602
90,35.837265,56.880112,10051,1590473666
91,35.858093,57.052631000000005,10058,1590473728
92,35.878693,57.22363299999999,10066,1590473790
93,35.89983,57.398655000000005,10066,1590473852
94,35.920578000000006,57.573395,10058,1590473914
95,35.941086,57.744942,10051,1590473976
96,35.960674,57.919979000000005,9799,1590474038
97,35.973709,58.093833999999994,9434,1590474100
98,35.980865,58.268051,8359,1590474163
99,35.987686,58.442173,7414,1590474226
100,35.993546,58.603077,6614,1590474288
101,35.999176,58.762779,5837,1590474350
102,36.004303,58.914069999999995,5128,1590474412
103,36.006851,58.993427000000004,4961,1590474445
104,36.009201000000004,59.06496,4831,1590474478
105,36.011322,59.129704000000004,4717,1590474510
106,36.013184,59.188961,4542,1590474540
107,36.015106,59.250468999999995,4260,1590474572
108,36.016907,59.309986,4077,1590474604
109,36.018768,59.366969999999995,3795,1590474636
110,36.020634,59.429081000000004,3505,1590474669
111,36.021145000000004,59.451756,3406,1590474682
112,36.021656,59.47279399999999,3338,1590474694
113,36.022263,59.494823,3277,1590474706
114,36.022915000000005,59.516914,3193,1590474719
115,36.023575,59.53846,3101,1590474730
116,36.024260999999996,59.558716000000004,3033,1590474742
117,36.024868,59.57991,2949,1590474755
118,36.025425,59.600361,2873,1590474767
119,36.026001,59.620743000000004,2781,1590474780
120,36.026497,59.641212,2690,1590474792
121,36.027008,59.660625,2621,1590474804
122,36.027473,59.679489000000004,2583,1590474816
123,36.027878,59.697762,2537,1590474829
124,36.028381,59.71487,2492,1590474842
125,36.028824,59.731499,2446,1590474854
126,36.029289,59.747508999999994,2408,1590474866
127,36.029709000000004,59.762420999999996,2400,1590474878
128,36.030167,59.777126,2400,1590474891
129,36.030533,59.791775,2400,1590474903
130,36.030918,59.806473,2400,1590474916
131,36.031479,59.820499,2377,1590474927
132,36.032688,59.826983999999996,2347,1590474933
133,36.035297,59.833298,2294,1590474939
134,36.039047,59.838352,2248,1590474946
135,36.043396,59.8419,2225,1590474952
136,36.051544,59.84446,2172,1590474960
137,36.057449,59.843844999999995,2141,1590474967
138,36.0634,59.841499,2096,1590474973
