,lat,lon,alt,timestamp
0,47.433357,19.267857,0,1590470468
1,47.433529,19.268101,0,1590470568
2,47.433575,19.268311999999998,0,1590470574
3,47.433506,19.268559,0,1590470580
4,47.433357,19.268818,0,1590470586
5,47.433193,19.269087,0,1590470592
6,47.433006,19.269457,0,1590470599
7,47.43298,19.269899,0,1590470605
8,47.433105,19.270363,0,1590470611
9,47.433353000000004,19.27083,0,1590470620
10,47.433792,19.270741,0,1590470628
11,47.434044,19.27038,0,1590470634
12,47.434387,19.269814,0,1590470643
13,47.434742,19.269247,0,1590470649
14,47.435097,19.268646,0,1590470655
15,47.435589,19.267874,0,1590470664
16,47.436023999999996,19.267153,0,1590470670
17,47.436378000000005,19.266586,0,1590470676
18,47.436871000000004,19.265795,0,1590470682
19,47.437313,19.265072,0,1590470688
20,47.437744,19.264385,0,1590470695
21,47.438545,19.263082999999998,0,1590470706
22,47.438919,19.262466,0,1590470713
23,47.439125,19.261951,0,1590470719
24,47.439045,19.261463,0,1590470725
25,47.438755,19.261039999999998,0,1590470731
26,47.438396000000004,19.260548,0,1590470737
27,47.437946000000004,19.259943,0,1590470743
28,47.437416,19.259245,0,1590470749
29,47.436581,19.258118,0,1590470758
30,47.435986,19.257307,0,1590470764
31,47.435368,19.256498,0,1590470770
32,47.434765000000006,19.255671,0,1590470776
33,47.434135,19.254826,0,1590470782
34,47.433609000000004,19.254123999999997,0,1590470788
35,47.433094,19.253420000000002,0,1590470795
36,47.432644,19.252819,0,1590470801
37,47.431808000000004,19.251708999999998,0,1590470813
38,47.431087,19.250689,0,1590470825
39,47.430889,19.250035999999998,0,1590470831
40,47.430977,19.249489,0,1590470837
41,47.431225,19.24905,0,1590470843
42,47.431736,19.248205,0,1590470849
43,47.433040999999996,19.246111,0,1590470856
44,47.435719,19.241779,0,1590470865
45,47.439339000000004,19.235863000000002,84,1590470873
46,47.444321,19.227516,290,1590470885
47,47.446926,19.223328,389,1590470891
48,47.449532,19.219242,472,1590470897
49,47.452187,19.215088,572,1590470903
50,47.455078,19.210419,678,1590470910
51,47.460097999999995,19.202341,869,1590470921
52,47.463226,19.197235,983,1590470928
53,47.465927,19.192909,1082,1590470934
54,47.468712,19.188396,1158,1590470940
55,47.471924,19.183296,1227,1590470947
56,47.475586,19.177391,1295,1590470954
57,47.479110999999996,19.171623,1372,1590470960
58,47.482956,19.165718,1455,1590470966
59,47.489044,19.159401000000003,1554,1590470972
60,47.495224,19.156311,1654,1590470979
61,47.501296999999994,19.154734,1775,1590470985
62,47.507584,19.153114000000002,1920,1590470991
63,47.513912,19.151424,2065,1590470997
64,47.520493,19.150543,2210,1590471003
65,47.542145,19.160225,2728,1590471025
66,47.547199,19.167057,2865,1590471031
67,47.551117,19.174919,3002,1590471037
68,47.553955,19.183982999999998,3147,1590471043
69,47.555717,19.194876,3277,1590471049
70,47.548279,19.233832999999997,3764,1590471072
71,47.544525,19.243927,3871,1590471078
72,47.520432,19.30995,4130,1590471113
73,47.495293,19.378404999999997,4618,1590471144
74,47.468803,19.45052,5311,1590471175
75,47.441803,19.524971,5982,1590471208
76,47.393669,19.678274,6980,1590471268
77,47.344390999999995,19.836707999999998,8031,1590471330
78,47.292618,20.00219,8763,1590471391
79,47.239117,20.171673000000002,9335,1590471453
80,47.183807,20.345856,9776,1590471514
81,47.124893,20.529877,10157,1590471576
82,47.065659000000004,20.71431,10698,1590471638
83,47.0056,20.899361,11171,1590471699
84,46.934013,21.078819,11285,1590471761
85,46.851746,21.25667,11270,1590471823
86,46.770676,21.431445999999998,11278,1590471884
87,46.689613,21.604408,11278,1590471946
88,46.607986,21.778118,11278,1590472008
89,46.525314,21.952559,11278,1590472070
90,46.443236999999996,22.124857000000002,11278,1590472131
91,46.361571999999995,22.295345,11278,1590472191
92,46.277859,22.468826,11278,1590472254
93,46.194168,22.641348,11278,1590472315
94,46.111855,22.809814000000003,11278,1590472376
95,46.029594,22.977287,11278,1590472436
96,45.945431,23.147713,10881,1590472499
97,45.863251,23.312721,10188,1590472559
98,45.782497,23.474487,9502,1590472621
99,45.706787,23.625027,8885,1590472681
100,45.634040999999996,23.769057999999998,8291,1590472742
101,45.558067,23.918472,7666,1590472804
102,45.482346,24.066793,7049,1590472865
103,45.404068,24.219296,6401,1590472928
104,45.329865000000005,24.363032999999998,5799,1590472988
105,45.257813,24.501932,5212,1590473049
106,45.220734,24.573276999999997,4907,1590473082
107,45.184719,24.6422,4618,1590473112
108,45.149807,24.708921,4328,1590473144
109,45.113448999999996,24.778254999999998,4039,1590473176
110,45.076392999999996,24.84873,3757,1590473209
111,45.039894,24.917931,3513,1590473242
112,45.026596000000005,24.943216,3444,1590473255
113,45.014618,24.965895,3383,1590473266
114,45.000187,24.993093,3353,1590473278
115,44.987106,25.017813,3353,1590473291
116,44.975372,25.039986,3353,1590473302
117,44.962097,25.065046,3353,1590473314
118,44.949306,25.089223999999998,3353,1590473326
119,44.935806,25.114613000000002,3353,1590473338
