,lat,lon,alt,timestamp
0,24.7665,93.902397,0,1590471282
1,24.766989000000002,93.90277900000001,0,1590471288
2,24.767578,93.903221,0,1590471294
3,24.768152,93.90365600000001,0,1590471301
4,24.768620000000002,93.904015,0,1590471308
5,24.768932,93.904205,0,1590471314
6,24.769295,93.904251,0,1590471321
7,24.769592000000003,93.904327,0,1590471328
8,24.769794,93.904602,0,1590471338
9,24.76955,93.904747,0,1590471350
10,24.769270000000002,93.904503,0,1590471364
11,24.769003,93.904289,0,1590471370
12,24.768242,93.903717,0,1590471376
13,24.766434,93.902344,0,1590471382
14,24.74419,93.885788,1082,1590471422
15,24.739534,93.883461,1189,1590471428
16,24.73526,93.88183599999999,1288,1590471434
17,24.730318,93.880348,1364,1590471440
18,24.725523000000003,93.87915799999999,1425,1590471446
19,24.719378,93.877808,1501,1590471454
20,24.713884,93.87661700000001,1570,1590471460
21,24.701407999999997,93.873665,1722,1590471474
22,24.689438,93.870186,1905,1590471486
23,24.677628,93.866219,2057,1590471498
24,24.663702,93.861069,2225,1590471510
25,24.649178,93.855324,2416,1590471524
26,24.634276999999997,93.849388,2682,1590471537
27,24.619616,93.843246,2926,1590471550
28,24.613285,93.838684,3040,1590471556
29,24.608231,93.83270300000001,3139,1590471562
30,24.604294,93.824867,3231,1590471568
31,24.602438,93.816612,3330,1590471574
32,24.610977,93.788857,3795,1590471598
33,24.617987,93.781837,3940,1590471604
34,24.63172,93.770691,4199,1590471616
35,24.638517,93.765511,4321,1590471622
36,24.645407000000002,93.760437,4435,1590471630
37,24.681839,93.73642,4961,1590471660
38,24.706856,93.724731,5204,1590471680
39,24.716766,93.721466,5342,1590471686
40,24.725476999999998,93.719131,5441,1590471692
41,24.734665,93.717247,5509,1590471698
42,24.744873000000002,93.715515,5585,1590471706
43,24.768082,93.70697,5753,1590471722
44,24.775799,93.701462,5806,1590471728
45,24.783201000000002,93.694305,5875,1590471734
46,24.789551,93.685707,5951,1590471742
47,24.794632,93.6763,6012,1590471748
48,24.798294,93.666687,6066,1590471754
49,24.800583,93.65651700000001,6134,1590471760
50,24.802288,93.645958,6226,1590471768
51,24.803917000000002,93.635696,6287,1590471774
52,24.805526999999998,93.625435,6347,1590471780
53,24.82398,93.514328,6706,1590471845
54,24.841066,93.412132,6706,1590471906
55,24.858522,93.309784,6706,1590471968
56,24.875933,93.206818,6706,1590472030
57,24.894516,93.095093,6706,1590472092
58,24.918503,92.983299,6706,1590472154
59,24.947111,92.872253,6706,1590472216
60,24.978561,92.762856,6706,1590472276
61,25.024296,92.65169499999999,6706,1590472339
62,25.029974,92.642105,6706,1590472346
63,25.039238,92.62796,6706,1590472354
64,25.103899,92.525719,6706,1590472417
65,25.158875,92.447563,6805,1590472468
66,25.166061,92.439934,6904,1590472474
67,25.251022,92.362877,7323,1590472536
68,25.341064000000003,92.292686,7315,1590472599
69,25.41054,92.25147199999999,7300,1590472643
70,25.422131,92.247536,7269,1590472650
71,25.431395000000002,92.244835,7216,1590472656
72,25.441864000000002,92.24202700000001,7125,1590472662
73,25.485674,92.22737099999999,6751,1590472688
