,lat,lon,alt,timestamp
0,-34.808643,-58.534225,0,1590480660
1,-34.808819,-58.533855,0,1590480668
2,-34.809692,-58.533455000000004,0,1590480676
3,-34.819396999999995,-58.530064,0,1590480696
4,-34.82666,-58.527477000000005,191,1590480706
5,-34.8311,-58.525909,366,1590480714
6,-34.835739000000004,-58.524628,503,1590480720
7,-34.839787,-58.524113,594,1590480726
8,-34.845329,-58.524055000000004,701,1590480732
9,-34.849841999999995,-58.523998,792,1590480738
10,-34.856083,-58.523655000000005,914,1590480744
11,-34.864975,-58.523216000000005,1105,1590480754
12,-34.871628,-58.52308299999999,1242,1590480762
13,-34.878890999999996,-58.522911,1379,1590480768
14,-34.885315000000006,-58.522739,1478,1590480774
15,-34.891693,-58.52256800000001,1562,1590480782
16,-34.903797,-58.522339,1669,1590480794
17,-34.91597,-58.522041,1753,1590480806
18,-34.934383000000004,-58.53052099999999,1890,1590480828
19,-34.939178000000005,-58.53796,1996,1590480834
20,-34.943527,-58.54720699999999,2195,1590480842
21,-34.946274,-58.555279000000006,2362,1590480848
22,-34.948013,-58.564471999999995,2530,1590480854
23,-34.944809,-58.604156,3223,1590480880
24,-34.943802000000005,-58.612061,3338,1590480886
25,-34.940899,-58.633289000000005,3559,1590480898
26,-34.938061,-58.653144999999995,3749,1590480910
27,-34.930161,-58.708977000000004,4343,1590480940
28,-34.920685,-58.771980000000006,4915,1590480972
29,-34.910175,-58.840656,5616,1590481004
30,-34.889191,-58.97713100000001,6698,1590481066
31,-34.867020000000004,-59.12178,7666,1590481126
32,-34.843185,-59.27484499999999,8641,1590481188
33,-34.819492,-59.42459100000001,9929,1590481250
34,-34.796721999999995,-59.568264,10363,1590481312
35,-34.774429,-59.708861999999996,10363,1590481372
36,-34.751678000000005,-59.851387,10363,1590481434
37,-34.72797,-59.999256,10363,1590481496
38,-34.704739000000004,-60.142651,10363,1590481558
39,-34.681503,-60.286522,10371,1590481620
40,-34.657515999999994,-60.435902,10363,1590481684
41,-34.63361,-60.582561,10363,1590481746
42,-34.609959,-60.725669999999994,10363,1590481808
43,-34.585968,-60.869526,10363,1590481870
44,-34.562256,-61.009547999999995,10363,1590481930
45,-34.537895,-61.152878,10363,1590481992
46,-34.51276,-61.299477,10363,1590482054
47,-34.487621000000004,-61.44413,10371,1590482118
48,-34.462154,-61.590214,10363,1590482180
49,-34.436737,-61.734924,10363,1590482242
50,-34.411194,-61.879204,10363,1590482304
51,-34.385056,-62.024437,10371,1590482366
52,-34.359604,-62.165634,10371,1590482428
53,-34.333393,-62.312222,10371,1590482490
54,-34.307835,-62.455330000000004,10363,1590482552
55,-34.281582,-62.600384,10363,1590482614
56,-34.255558,-62.742062,10363,1590482674
57,-34.229442999999996,-62.882194999999996,10363,1590482736
58,-34.202164,-63.02701999999999,10363,1590482798
59,-34.174805,-63.171387,10363,1590482859
60,-34.14653,-63.315296,10371,1590482922
61,-34.11763,-63.458939,10363,1590482984
62,-34.088654,-63.60434,10363,1590483046
63,-34.061806,-63.739470999999995,10363,1590483104
64,-34.033272,-63.883494999999996,10371,1590483166
65,-34.004501,-64.029007,10363,1590483230
66,-33.976501,-64.170135,10363,1590483292
67,-33.948265,-64.311386,10363,1590483353
