,lat,lon,alt,timestamp
0,30.599997,103.956757,861,1590464576
1,30.608093,103.960449,1021,1590464588
2,30.615692,103.963943,1135,1590464597
3,30.62248,103.96714,1227,1590464608
4,30.630707,103.970947,1311,1590464619
5,30.638214,103.974503,1417,1590464629
6,30.645012,103.977631,1471,1590464639
7,30.653112,103.981476,1524,1590464649
8,30.665909000000003,103.987427,1608,1590464664
9,30.678268,103.994263,1669,1590464678
10,30.682814,103.998558,1692,1590464684
11,30.688065,104.006058,1722,1590464692
12,30.69278,104.01451899999999,1775,1590464698
13,30.695984000000003,104.020599,1821,1590464704
14,30.702438,104.033363,1897,1590464715
15,30.708984,104.046616,2012,1590464724
16,30.718145,104.064972,2217,1590464739
17,30.728394,104.08528100000001,2438,1590464755
18,30.738721999999996,104.105896,2659,1590464771
19,30.748404999999998,104.125175,2865,1590464785
20,30.757528000000004,104.14632399999999,3071,1590464801
21,30.760574,104.161865,3216,1590464810
22,30.762556,104.17775,3345,1590464820
23,30.767303000000002,104.216797,3597,1590464844
24,30.769539,104.234383,3665,1590464855
25,30.777237,104.297249,4016,1590464891
26,30.780806,104.326942,4252,1590464908
27,30.794586,104.441849,4968,1590464972
28,30.801407,104.503136,5265,1590465004
29,30.808502,104.57412,5593,1590465040
30,30.821182,104.698524,6187,1590465104
31,30.833363000000002,104.818085,6668,1590465163
32,30.847503999999997,104.96025800000001,6972,1590465227
33,30.865356,105.11788899999999,7308,1590465297
34,30.882751000000003,105.26469399999999,7734,1590465357
35,30.900864000000002,105.41986100000001,8260,1590465420
36,30.918041,105.567955,8672,1590465481
37,30.930611,105.67781799999999,8862,1590465526
38,30.953327,105.91336799999999,8870,1590465612
39,30.951978999999998,105.934738,8870,1590465620
40,30.948486,105.960495,8870,1590465628
41,30.944640999999997,105.97912600000001,8870,1590465634
42,30.940246999999996,105.995667,8870,1590465641
43,30.935032,106.01185600000001,8870,1590465647
44,30.927109,106.032288,8870,1590465654
45,30.920090000000002,106.04740100000001,8870,1590465661
46,30.912083000000003,106.06233999999999,8870,1590465667
47,30.90333,106.076675,8870,1590465673
48,30.893368,106.091125,8870,1590465679
49,30.883621,106.103531,8870,1590465685
50,30.874142,106.114525,8870,1590465692
51,30.857756,106.133202,8870,1590465701
52,30.750453999999998,106.253777,8862,1590465764
53,30.644407,106.36985,8854,1590465824
54,30.53302,106.481812,8870,1590465887
55,30.520578000000004,106.489822,8870,1590465893
56,30.506890999999996,106.497238,8870,1590465899
57,30.495905,106.50228899999999,8870,1590465905
58,30.482253999999998,106.507713,8870,1590465912
59,30.462153999999998,106.51536599999999,8870,1590465920
60,30.327254999999997,106.590271,8870,1590465986
61,30.217616999999997,106.699051,8862,1590466050
62,30.109771999999996,106.81398,8854,1590466112
63,30.001967999999998,106.928749,8870,1590466176
64,29.8927,107.044762,8862,1590466239
65,29.792362,107.15100100000001,8870,1590466299
66,29.686203000000003,107.268394,8854,1590466362
67,29.672882,107.28973400000001,8854,1590466371
68,29.665053999999998,107.304947,8854,1590466378
69,29.658690999999997,107.319313,8854,1590466384
70,29.650888000000002,107.34095,8862,1590466392
71,29.645953999999996,107.35861200000001,8870,1590466398
72,29.642324,107.37552600000001,8870,1590466405
73,29.640043,107.39001499999999,8870,1590466411
74,29.638229,107.407471,8877,1590466417
75,29.637435999999997,107.43412,8877,1590466425
76,29.638229,107.45230900000001,8877,1590466431
77,29.639623999999998,107.46648400000001,8885,1590466438
78,29.644138,107.49335500000001,8885,1590466446
79,29.648391999999998,107.51094099999999,8885,1590466453
80,29.65196,107.524597,8885,1590466459
81,29.658617,107.54968999999998,8885,1590466467
82,29.70369,107.719154,8885,1590466530
83,29.723465,107.769806,8877,1590466548
84,29.730121999999998,107.78369099999999,8877,1590466554
85,29.811768,107.945007,8862,1590466620
86,29.886024,108.103264,8870,1590466685
87,29.936508,108.272095,8877,1590466747
88,29.979967,108.4366,8870,1590466807
89,30.001614,108.54234299999999,8862,1590466846
90,30.002312,108.55986000000001,8862,1590466852
91,29.997162,108.61853799999999,8862,1590466873
92,29.993453999999996,108.635345,8862,1590466879
93,29.981323,108.67282900000001,8862,1590466893
94,29.974686,108.68795800000001,8870,1590466900
95,29.966839,108.703346,8870,1590466907
96,29.956512,108.72048999999998,8870,1590466914
97,29.946448999999998,108.734879,8870,1590466922
98,29.932983,108.751236,8870,1590466929
99,29.923407,108.761459,8870,1590466936
100,29.912659,108.772621,8870,1590466942
101,29.902953999999998,108.782715,8870,1590466948
102,29.796831,108.89325,8870,1590467012
103,29.688721,109.00513500000001,8870,1590467074
104,29.574963,109.122299,8877,1590467142
105,29.464371000000003,109.235954,8885,1590467207
106,29.445877000000003,109.25486000000001,8885,1590467217
107,29.330423,109.39189099999999,8877,1590467290
108,29.321594,109.408249,8877,1590467297
109,29.300116999999997,109.458076,8870,1590467317
110,29.292902,109.47951499999999,8870,1590467326
111,29.263275,109.54726399999998,8870,1590467355
112,28.030409000000002,112.09366599999998,10698,1590468426
113,27.998327000000003,112.19976000000001,10698,1590468466
114,27.983759000000003,112.276451,10698,1590468494
115,27.975658000000003,112.35663600000001,10698,1590468524
116,27.968628000000002,112.46165500000001,10706,1590468560
117,27.955458,112.54631,10706,1590468592
118,27.93457,112.623856,10706,1590468622
119,27.907459000000003,112.735519,10706,1590468662
120,27.983738,112.92658999999999,10706,1590468698
121,27.890278000000002,112.95788600000002,10698,1590468742
122,27.922499,113.21791100000002,10691,1590468836
123,27.934041999999998,113.294182,10691,1590468864
124,27.942051,113.347351,10691,1590468882
125,27.986088,113.667892,10691,1590469000
126,28.007446,113.825493,10698,1590469058
127,28.031105,114.00151799999999,10706,1590469122
128,28.152788,114.531723,10706,1590469319
129,28.163497999999997,114.608406,10698,1590469346
130,28.168028000000003,114.64090700000001,10698,1590469358
131,28.201309000000002,114.882874,10698,1590469446
132,28.220209000000004,115.02179,10691,1590469496
133,28.253159000000004,115.241844,10698,1590469575
134,28.278437,115.414551,10706,1590469638
135,28.301992,115.58995800000001,10706,1590469701
136,28.326462,115.77455900000001,10698,1590469767
137,28.353928000000003,115.94162800000001,10698,1590469828
138,28.408127,116.110382,10691,1590469894
139,28.466858000000002,116.27396399999999,10691,1590469957
140,28.521881,116.427246,10691,1590470017
141,28.580887,116.59240700000001,10394,1590470081
142,28.638610999999997,116.75424199999999,10089,1590470143
143,28.687454,116.889618,10089,1590470196
144,28.786739,117.166496,10089,1590470303
145,28.855545000000003,117.325325,10089,1590470365
146,28.941294,117.45041699999999,10089,1590470422
147,28.953827,117.46323400000001,10089,1590470430
148,28.965363,117.474007,10089,1590470436
149,29.093008,117.58429699999999,10089,1590470502
150,29.219628999999998,117.69378700000001,10028,1590470570
151,29.334549,117.79409,9738,1590470632
