,lat,lon,alt,timestamp
0,33.60062,130.444901,0,1590474741
1,33.600334000000004,130.444107,0,1590474854
2,33.599976,130.44438200000002,0,1590475071
3,33.599178,130.444748,0,1590475096
4,33.598114,130.44358799999998,0,1590475140
5,33.599007,130.44458,0,1590475231
6,33.596775,130.443283,0,1590475270
7,33.596542,130.443466,0,1590475325
8,33.593102,130.445801,0,1590475340
9,33.577197999999996,130.456467,198,1590475368
10,33.574493,130.458221,259,1590475374
11,33.56749,130.46281399999998,411,1590475384
12,33.55925,130.467804,594,1590475395
13,33.553298999999996,130.471283,724,1590475406
14,33.544891,130.476212,861,1590475419
15,33.534695,130.482437,1036,1590475436
16,33.530869,130.484833,1067,1590475442
17,33.524048,130.489182,1120,1590475452
18,33.515167,130.494843,1196,1590475462
19,33.511871,130.496872,1234,1590475468
20,33.504345,130.501541,1303,1590475477
21,33.499039,130.504852,1341,1590475483
22,33.476181,130.519257,1539,1590475506
23,33.455063,130.550095,1935,1590475534
24,33.449020000000004,130.56163,2057,1590475543
25,33.440426,130.578339,2217,1590475554
26,33.432037,130.594696,2438,1590475566
27,33.417618,130.622894,2751,1590475585
28,33.410431,130.636673,2918,1590475596
29,33.399277000000005,130.657883,3170,1590475610
30,33.392532,130.670563,3292,1590475619
31,33.381679999999996,130.690948,3383,1590475633
32,33.371246,130.71022,3452,1590475645
33,33.360031,130.731247,3520,1590475657
34,33.349182,130.751694,3635,1590475669
35,33.339222,130.77036999999999,3764,1590475679
36,33.31041,130.827179,4252,1590475712
37,33.306473,130.84046899999998,4328,1590475718
38,33.30423,130.853485,4412,1590475724
39,33.302856,130.866776,4496,1590475730
40,33.301933,130.877106,4564,1590475736
41,33.300385,130.894348,4656,1590475744
42,33.292995,130.974411,5060,1590475779
43,33.286339,131.043518,5418,1590475810
44,33.279007,131.11853,5715,1590475843
45,33.264815999999996,131.26306200000002,6287,1590475904
46,33.250031,131.412201,6637,1590475964
47,33.233921,131.571823,7049,1590476027
48,33.217392,131.735245,7490,1590476088
49,33.200546,131.897736,7841,1590476149
50,33.182854,132.066544,8199,1590476210
51,33.178345,132.13943500000002,8451,1590476238
52,33.179268,132.15481599999998,8512,1590476244
53,33.181225,132.172256,8595,1590476250
54,33.183701,132.190521,8687,1590476256
55,33.204941,132.359772,9106,1590476320
56,33.220188,132.45694,9289,1590476355
57,33.223774,132.468323,9319,1590476361
58,33.230942,132.488052,9380,1590476368
59,33.237991,132.50659199999998,9434,1590476374
60,33.299746999999996,132.668152,9639,1590476438
61,33.359894,132.830139,9921,1590476499
62,33.418533000000004,132.993134,10348,1590476561
63,33.477669,133.153564,10843,1590476622
64,33.540161,133.318527,11140,1590476686
65,33.553847999999995,133.364609,11240,1590476704
66,33.55751,133.388092,11262,1590476711
67,33.558746,133.402725,11270,1590476717
68,33.55925,133.420151,11278,1590476723
69,33.552841,133.592072,11278,1590476784
70,33.547359,133.765289,11278,1590476846
71,33.541306,133.941895,11293,1590476906
72,33.535069,134.11409,11293,1590476967
73,33.528442,134.291,11278,1590477030
74,33.52153,134.466675,11270,1590477090
75,33.514526000000004,134.637558,11278,1590477150
76,33.506859000000006,134.82304399999998,11278,1590477215
77,33.50383,134.992661,11285,1590477275
78,33.524597,135.170776,11278,1590477338
79,33.549778,135.339828,11270,1590477398
80,33.57431,135.514175,11278,1590477459
81,33.598938000000004,135.692032,11270,1590477523
82,33.6231,135.866837,11270,1590477585
83,33.647071999999994,136.043076,11278,1590477646
84,33.670441,136.216461,11293,1590477707
85,33.694790000000005,136.397324,11293,1590477770
86,33.717087,136.568634,11278,1590477830
87,33.740066999999996,136.744751,11278,1590477891
88,33.762955,136.92271399999998,11270,1590477952
89,33.786026,137.103882,11278,1590478014
90,33.808640000000004,137.283752,11278,1590478075
91,33.830612,137.460831,11278,1590478135
92,33.854003999999996,137.65145900000002,11293,1590478198
93,33.883026,137.825058,11278,1590478259
94,33.930019,138.005905,11270,1590478322
95,33.973358000000005,138.17533899999998,11270,1590478383
96,34.018570000000004,138.351898,11270,1590478444
97,34.061806,138.52301,11278,1590478504
98,34.105938,138.698441,11278,1590478566
99,34.148849,138.870041,11285,1590478626
100,34.193039,139.04788200000002,11217,1590478689
101,34.235138,139.218857,10676,1590478750
102,34.277893,139.393021,9975,1590478813
103,34.317856,139.556976,9601,1590478873
104,34.357601,139.72131299999998,8862,1590478934
105,34.387814,139.830841,8435,1590478975
106,34.395073,139.845825,8405,1590478982
107,34.403458,139.860443,8374,1590478988
108,34.413253999999995,139.874908,8336,1590478994
109,34.420624,139.88443,8313,1590479000
110,34.435089000000005,139.902145,8268,1590479008
111,34.536685999999996,140.02938799999998,7963,1590479075
112,34.6283,140.145386,7666,1590479134
113,34.724152000000004,140.261932,7346,1590479198
114,34.734833,140.269791,7315,1590479204
115,34.746643,140.276581,7285,1590479210
116,34.755993,140.28138700000002,7262,1590479217
117,34.769867,140.288147,7231,1590479224
118,34.785233000000005,140.295471,7193,1590479231
119,34.903473,140.352341,6782,1590479294
120,35.015568,140.406876,6279,1590479356
121,35.126265999999994,140.455322,5662,1590479418
122,35.2332,140.480652,5174,1590479478
123,35.291065,140.492996,4945,1590479511
124,35.346222,140.50444,4724,1590479544
125,35.400089,140.51501499999998,4511,1590479576
126,35.451415999999995,140.525543,4260,1590479608
127,35.506302000000005,140.529556,4001,1590479641
128,35.558258,140.52903700000002,3719,1590479674
129,35.609207,140.527374,3284,1590479706
130,35.627823,140.52612299999998,3170,1590479719
131,35.645554,140.524872,3124,1590479731
