,lat,lon,alt,timestamp
0,22.639389,113.80725100000001,0,1590473298
1,22.640158,113.80798300000001,0,1590473320
2,22.640425,113.807854,0,1590473327
3,22.641678,113.807175,0,1590473348
4,22.644092999999998,113.80583999999999,0,1590473375
5,22.64537,113.805145,0,1590473390
6,22.647362,113.80405400000001,0,1590473409
7,22.650852,113.802132,0,1590473450
8,22.652092,113.80162800000001,0,1590473486
9,22.643126000000002,113.80855600000001,0,1590473683
10,22.633896,113.81361399999999,122,1590473698
11,22.626617,113.81751299999999,251,1590473708
12,22.619979999999998,113.821205,351,1590473717
13,22.615402,113.823799,411,1590473723
14,22.610560999999997,113.826393,488,1590473730
15,22.606247,113.828644,564,1590473736
16,22.597777999999998,113.833344,648,1590473748
17,22.589813,113.837639,739,1590473758
18,22.580070000000003,113.842827,876,1590473769
19,22.575394,113.845329,937,1590473775
20,22.566195999999998,113.85025,1059,1590473787
21,22.560564000000003,113.853302,1105,1590473794
22,22.550091000000002,113.85889399999999,1173,1590473806
23,22.544598,113.861847,1212,1590473812
24,22.533417,113.867798,1265,1590473823
25,22.521181,113.87558,1341,1590473835
26,22.515976000000002,113.881332,1425,1590473841
27,22.512039,113.887924,1509,1590473848
28,22.50824,113.89865900000001,1631,1590473857
29,22.507170000000002,113.910881,1753,1590473865
30,22.508101,113.918663,1829,1590473872
31,22.510482999999997,113.926323,1905,1590473878
32,22.513412,113.932869,1974,1590473884
33,22.517084,113.940483,2057,1590473890
34,22.520279000000002,113.94725,2126,1590473896
35,22.523575,113.95433799999999,2210,1590473902
36,22.531609,113.971764,2385,1590473916
37,22.538406,113.98650400000001,2530,1590473929
38,22.54697,114.00014499999999,2682,1590473940
39,22.552324,114.00583600000002,2736,1590473947
40,22.558796,114.01123,2774,1590473953
41,22.565545999999998,114.01535,2812,1590473959
42,22.571831,114.01825,2835,1590473965
43,22.580338,114.020706,2873,1590473971
44,22.588348,114.021805,2918,1590473977
45,22.596735,114.022423,2979,1590473983
46,22.604691,114.02310200000001,3048,1590473989
47,22.629416,114.025574,3246,1590474006
48,22.646593,114.02730600000001,3330,1590474019
49,22.664423,114.029137,3399,1590474030
50,22.682858,114.031319,3467,1590474043
51,22.693983,114.034172,3513,1590474050
52,22.702148,114.03733799999999,3543,1590474056
53,22.711160999999997,114.04205300000001,3574,1590474062
54,22.722244,114.048775,3604,1590474069
55,22.729362,114.05313899999999,3604,1590474075
56,22.746689,114.064102,3597,1590474087
57,22.764091,114.076485,3597,1590474099
58,22.779968,114.088676,3597,1590474111
59,22.797775,114.102455,3597,1590474125
60,22.81311,114.115044,3597,1590474136
61,22.82872,114.12957,3597,1590474148
62,22.847372,114.14728500000001,3597,1590474163
63,22.862548999999998,114.16158300000001,3597,1590474175
64,22.877518,114.17561299999998,3627,1590474188
65,22.892157,114.189201,3764,1590474199
66,22.93354,114.22734799999999,4176,1590474232
67,22.972878,114.26361100000001,4374,1590474263
68,23.015717000000002,114.303207,4511,1590474294
69,23.055862,114.340157,4823,1590474326
70,23.100769,114.381561,5182,1590474358
71,23.146454000000002,114.424255,5547,1590474392
72,23.233524,114.50693500000001,5700,1590474455
73,23.320632999999997,114.590645,5700,1590474518
74,23.400274,114.67173000000001,5700,1590474578
75,23.479179000000002,114.755348,5982,1590474641
76,23.555757999999997,114.84024,6317,1590474704
77,23.621817,114.90828700000002,6447,1590474758
78,23.631226,114.91353600000001,6530,1590474764
79,23.646469,114.91938,6637,1590474772
80,23.657988,114.92170700000001,6713,1590474780
81,23.673815,114.922279,6820,1590474789
82,23.688538,114.92105900000001,6896,1590474798
83,23.69838,114.919991,6949,1590474804
84,23.708220999999998,114.918823,6995,1590474811
85,23.813919,114.9058,7490,1590474873
86,23.922962,114.89279199999999,7536,1590474936
