,lat,lon,alt,timestamp
0,4.814619,-74.06967900000001,2408,1590466774
1,4.814255,-74.068565,2416,1590466784
2,4.8109589999999995,-74.056885,2499,1590466830
3,4.809814,-74.055161,2522,1590466836
4,4.808395,-74.054138,2545,1590466842
5,4.80629,-74.053764,2560,1590466850
6,4.8019870000000004,-74.05497700000001,2583,1590466864
7,4.800281,-74.055901,2598,1590466870
8,4.7984160000000005,-74.057159,2606,1590466878
9,4.796929,-74.05836500000001,2621,1590466884
10,4.795486,-74.05972299999999,2629,1590466890
11,4.794112999999999,-74.06088299999999,2637,1590466896
12,4.791,-74.06321700000001,2629,1590466908
13,4.788317,-74.064995,2614,1590466918
14,4.784683,-74.067215,2598,1590466930
15,4.78166,-74.06916,2614,1590466942
16,4.779844000000001,-74.070724,2644,1590466952
17,4.778727,-74.071815,2659,1590466958
18,4.776027,-74.073753,2682,1590466970
19,4.7744290000000005,-74.074387,2690,1590466976
20,4.7728269999999995,-74.07461500000001,2682,1590466982
21,4.771179,-74.074432,2690,1590466989
22,4.769257,-74.073784,2690,1590466998
23,4.767975,-74.07299,2690,1590467004
24,4.766996,-74.072144,2682,1590467010
25,4.765778,-74.07159399999999,2675,1590467016
26,4.7640839999999995,-74.07061800000001,2659,1590467026
27,4.762207,-74.069496,2644,1590467034
28,4.759547,-74.072006,2621,1590467054
29,4.76207,-74.073784,2629,1590467076
30,4.762894,-74.07285300000001,2637,1590467082
31,4.763039,-74.07034300000001,2644,1590467094
32,4.7601059999999995,-74.069633,2629,1590467118
33,4.7598720000000005,-74.07135799999999,2614,1590467126
34,4.760742,-74.073685,2614,1590467134
35,4.763458,-74.07015200000001,2614,1590467159
36,4.762434,-74.068832,2629,1590467166
37,4.758453,-74.072388,2644,1590467188
38,4.758989,-74.073944,2629,1590467194
39,4.760101000000001,-74.074852,2652,1590467200
40,4.763597,-74.07195300000001,2690,1590467222
41,4.764016000000001,-74.070389,2705,1590467228
42,4.759918,-74.06907700000001,2713,1590467250
43,4.758662999999999,-74.070724,2705,1590467256
44,4.75795,-74.072525,2705,1590467262
