,lat,lon,alt,timestamp
0,39.17157,117.317627,663,1590465785
1,39.175872999999996,117.31493400000001,724,1590465791
2,39.183289,117.310341,838,1590465800
3,39.192261,117.30484799999999,991,1590465812
4,39.204433,117.29748500000001,1196,1590465827
5,39.212996999999994,117.295898,1334,1590465838
6,39.2211,117.29956100000001,1478,1590465849
7,39.226089,117.30603799999999,1593,1590465857
8,39.228221999999995,117.31213400000001,1669,1590465864
9,39.22892,117.318665,1745,1590465870
10,39.219234,117.342712,2004,1590465893
11,39.214859000000004,117.34832800000001,2042,1590465900
12,39.206268,117.35918400000001,2111,1590465911
13,39.196793,117.371002,2172,1590465923
14,39.18631,117.384079,2248,1590465935
15,39.1745,117.39886499999999,2316,1590465948
16,39.163979,117.41125500000001,2446,1590465960
17,39.153397,117.41900600000001,2560,1590465968
18,39.145523,117.42199699999999,2637,1590465974
19,39.137024,117.42321799999999,2713,1590465981
20,39.108906,117.415039,3010,1590466002
21,39.100994,117.41143799999999,3101,1590466008
22,39.080338,117.40216799999999,3231,1590466022
23,39.067009000000006,117.396301,3277,1590466033
24,39.047836,117.388023,3376,1590466045
25,39.0298,117.380379,3543,1590466058
26,39.009293,117.371719,3749,1590466071
27,38.963654,117.35243200000001,4244,1590466102
28,38.951469,117.344727,4351,1590466110
29,38.943695,117.33764599999999,4397,1590466116
30,38.936554,117.328911,4427,1590466122
31,38.931061,117.32001499999998,4458,1590466128
32,38.925537,117.3078,4488,1590466134
33,38.922089,117.297859,4511,1590466140
34,38.918556,117.28710900000002,4519,1590466146
35,38.914627,117.27565,4511,1590466153
36,38.894161,117.21875,4519,1590466184
37,38.867256,117.159668,4511,1590466215
38,38.840561,117.10153999999999,4511,1590466245
39,38.813461,117.04213,4511,1590466277
40,38.785323999999996,116.980774,4511,1590466308
41,38.756599,116.91809099999999,4511,1590466342
42,38.728958,116.85810900000001,4511,1590466373
43,38.704239,116.80455,4511,1590466400
44,38.698559,116.79236599999999,4511,1590466408
45,38.644085,116.66088899999998,4511,1590466475
46,38.642128,116.64733899999999,4511,1590466482
47,38.641106,116.625977,4511,1590466492
48,38.642944,116.55216200000001,4511,1590466526
49,38.644783000000004,116.480896,4511,1590466559
50,38.645992,116.436462,4511,1590466580
51,38.649536,116.307121,4511,1590466641
52,38.651253000000004,116.239502,4511,1590466673
53,38.651905,116.214844,4511,1590466684
54,38.653999,116.131653,4511,1590466724
55,38.658188,116.09661899999999,4511,1590466740
56,38.680107,116.041298,4740,1590466770
57,38.685276,116.030823,4778,1590466776
58,38.697758,116.005371,4785,1590466804
59,38.71545,115.969528,4785,1590466816
60,38.782070000000004,115.835136,4785,1590466884
61,38.835888,115.726456,4785,1590466944
62,38.850777,115.69635,4785,1590466962
63,38.905014,115.586082,4785,1590467021
64,38.932204999999996,115.509773,4785,1590467060
65,38.932571,115.48876200000001,4785,1590467070
66,38.931217,115.47522,4785,1590467077
67,38.926712,115.455147,4793,1590467086
68,38.92131,115.43956000000001,4831,1590467093
69,38.906071000000004,115.395973,5075,1590467114
70,38.868851,115.288315,5738,1590467166
71,38.829071,115.175652,6507,1590467219
72,38.523239000000004,114.322601,7193,1590467618
73,38.4781,114.198578,7193,1590467676
74,38.45285,114.12921100000001,7193,1590467708
75,38.429256,114.064842,7193,1590467738
76,38.390846,113.96035800000001,7193,1590467786
77,38.366226,113.89328,7201,1590467818
78,38.193272,113.433838,8412,1590468038
79,38.161057,113.34976999999999,8412,1590468076
80,38.16861,113.302299,8412,1590468116
81,38.092251,113.164551,8412,1590468163
82,38.068878000000005,113.102516,8412,1590468194
83,38.045101,113.039375,8412,1590468224
84,37.964401,112.82538600000001,8412,1590468330
85,37.914097,112.69268000000001,8412,1590468394
86,37.86652,112.56944299999999,8412,1590468456
87,37.810226,112.43676799999999,8412,1590468522
88,37.775558000000004,112.35508700000001,8412,1590468563
