,lat,lon,alt,timestamp
0,35.139828,126.811798,0,1590467133
1,35.13969,126.812004,0,1590467154
2,35.139484,126.81213400000001,0,1590467176
3,35.139259,126.81205,0,1590467197
4,35.139305,126.812294,0,1590467401
5,35.139256,126.812592,0,1590467408
6,35.13913,126.812874,0,1590467416
7,35.138752000000004,126.813515,0,1590467430
8,35.138538,126.813782,0,1590467438
9,35.138329,126.814201,0,1590467446
10,35.138233,126.81443,0,1590467453
11,35.138477,126.81388100000001,0,1590467461
12,35.13818,126.814545,0,1590467518
13,35.133635999999996,126.812859,0,1590468280
14,35.127155,126.808319,53,1590468294
15,35.118713,126.802628,152,1590468308
16,35.11441,126.79994199999999,236,1590468314
17,35.109978000000005,126.79727199999999,320,1590468321
18,35.10585,126.794952,404,1590468327
19,35.101639,126.792542,480,1590468333
20,35.097473,126.790077,572,1590468340
21,35.093266,126.787605,663,1590468346
22,35.089027,126.785141,754,1590468352
23,35.08498,126.782623,846,1590468359
24,35.080837,126.78022800000001,930,1590468365
25,35.076645,126.777855,1021,1590468372
26,35.068222,126.772865,1151,1590468384
27,35.062317,126.76776100000001,1196,1590468392
28,35.05891,126.762146,1242,1590468398
29,35.056915000000004,126.755264,1303,1590468405
30,35.056351,126.748352,1356,1590468411
31,35.065102,126.72219799999999,1638,1590468432
32,35.069382,126.713959,1745,1590468440
33,35.077057,126.698929,1996,1590468451
34,35.085537,126.683746,2233,1590468464
35,35.091774,126.67654399999999,2370,1590468470
36,35.098618,126.671333,2484,1590468476
37,35.106204999999996,126.667786,2621,1590468482
38,35.114307000000004,126.66601599999998,2758,1590468488
39,35.145721,126.675949,3254,1590468514
40,35.167511,126.69018600000001,3414,1590468530
41,35.186603999999996,126.702408,3620,1590468544
42,35.205364,126.714592,3856,1590468557
43,35.253845,126.746002,4526,1590468590
44,35.303421,126.777588,5060,1590468622
45,35.355698,126.81100500000001,5631,1590468656
46,35.454163,126.874352,6408,1590468716
47,35.499759999999995,126.89817,6408,1590468741
48,35.511864,126.90243500000001,6408,1590468747
49,35.529327,126.90713500000001,6408,1590468755
50,35.540176,126.909256,6401,1590468761
51,35.553482,126.911079,6401,1590468768
52,35.566047999999995,126.91248300000001,6401,1590468774
53,35.582886,126.914406,6401,1590468782
54,35.707474,126.928436,6401,1590468843
55,35.836166,126.94250500000001,6401,1590468906
56,35.962672999999995,126.956604,6401,1590468967
57,36.090275,126.970863,6401,1590469030
58,36.213638,126.984421,6325,1590469090
59,36.327923,126.99722299999999,5944,1590469152
60,36.436981,127.00201399999999,5464,1590469214
61,36.493790000000004,126.999908,5212,1590469247
62,36.546295,126.997948,5052,1590469278
63,36.601089,126.99616999999999,4968,1590469312
64,36.63446,126.999893,4915,1590469332
65,36.646152,127.002769,4900,1590469338
66,36.699509,127.017349,4877,1590469370
67,36.751556,127.03159299999999,4877,1590469401
68,36.802895,127.04566200000001,4564,1590469433
69,36.85387,127.059868,4267,1590469464
70,36.904984000000006,127.07384499999999,3932,1590469495
71,36.956753000000006,127.087753,3741,1590469528
72,37.002464,127.100769,3528,1590469559
73,37.019596,127.105728,3421,1590469571
74,37.037109,127.110527,3299,1590469584
75,37.053349,127.11456299999999,3193,1590469595
