,lat,lon,alt,timestamp
0,32.184906,120.9347,1654,1590470058
1,32.183796,120.92012,1814,1590470070
2,32.182434,120.903824,1966,1590470081
3,32.181003999999994,120.888512,2096,1590470092
4,32.179184,120.86927800000001,2248,1590470106
5,32.177464,120.85218799999998,2408,1590470118
6,32.175697,120.834869,2576,1590470129
7,32.174057,120.81665,2743,1590470141
8,32.172363,120.797256,2896,1590470154
9,32.170807,120.779243,2972,1590470166
10,32.169086,120.75958999999999,2995,1590470179
11,32.167828,120.741707,2995,1590470190
12,32.169478999999995,120.70459,2987,1590470214
13,32.171219,120.68311299999999,2987,1590470230
14,32.172684000000004,120.66471100000001,2987,1590470242
15,32.174149,120.64576000000001,2987,1590470254
16,32.175568,120.62730400000001,2987,1590470266
17,32.176952,120.609756,2987,1590470277
18,32.178497,120.59153700000002,2987,1590470290
19,32.180008,120.57390600000001,2987,1590470302
20,32.181469,120.55594599999999,2987,1590470314
21,32.182938,120.538147,2987,1590470326
22,32.184494,120.519798,2987,1590470338
23,32.185959000000004,120.502769,2987,1590470349
24,32.187560999999995,120.48348999999999,2987,1590470362
25,32.188965,120.467216,2987,1590470372
26,32.190536,120.44778400000001,2987,1590470386
27,32.191849,120.431679,2987,1590470397
28,32.193478000000006,120.411224,2987,1590470411
29,32.194922999999996,120.39334099999999,2987,1590470422
30,32.196411,120.374954,2987,1590470434
31,32.197769,120.35835300000001,2987,1590470445
32,32.199417,120.33847,2987,1590470458
33,32.200882,120.32028999999999,2987,1590470470
34,32.202324,120.302139,2987,1590470482
35,32.203815000000006,120.28454599999999,2987,1590470494
36,32.205368,120.265579,2987,1590470506
37,32.206879,120.24766499999998,2987,1590470518
38,32.208328,120.23033899999999,2987,1590470530
39,32.209957,120.21116599999999,2995,1590470542
40,32.211403000000004,120.193176,3048,1590470554
41,32.212845,120.175354,3132,1590470565
42,32.214473999999996,120.154671,3208,1590470578
43,32.216244,120.133423,3269,1590470590
44,32.218525,120.10578899999999,3353,1590470605
45,32.220341,120.08326000000001,3498,1590470617
46,32.222111,120.061508,3696,1590470628
47,32.227203,119.99816899999999,4176,1590470661
48,32.232285,119.93324299999999,4206,1590470696
49,32.237091,119.869736,4206,1590470729
50,32.244686,119.807419,4305,1590470762
51,32.249176,119.795143,4382,1590470768
52,32.25367,119.785843,4465,1590470774
53,32.262192,119.772728,4572,1590470782
54,32.269501,119.76416,4648,1590470788
55,32.278839000000005,119.755478,4755,1590470795
56,32.28804,119.74888600000001,4854,1590470802
57,32.301342,119.74189799999999,4983,1590470810
58,32.310326,119.738419,5060,1590470816
59,32.323563,119.733673,5182,1590470822
60,32.335186,119.72939299999999,5273,1590470829
61,32.396072,119.701981,5738,1590470866
62,32.406143,119.69544199999999,5829,1590470872
63,32.418777,119.68615700000001,5928,1590470881
64,32.429268,119.677605,5974,1590470888
65,32.440887,119.66786200000001,6005,1590470896
66,32.531261,119.590668,6005,1590470959
67,32.622116,119.512024,6005,1590471022
68,32.711059999999996,119.43501299999998,6005,1590471085
69,32.803115999999996,119.35514099999999,6226,1590471149
70,32.895996000000004,119.274445,7010,1590471213
71,32.989288,119.193146,7193,1590471275
72,33.037582,119.15914199999999,7193,1590471304
73,33.059464,119.15239,7193,1590471316
74,33.07077,119.150627,7193,1590471322
75,33.084686,119.149918,7193,1590471329
76,33.125839,119.15414399999999,7193,1590471350
77,33.184578,119.160797,7346,1590471378
78,33.350398999999996,119.179626,8115,1590471460
79,33.409565,119.186356,8108,1590471487
80,33.430439,119.188751,8108,1590471498
81,33.476440000000004,119.19407700000001,8108,1590471520
82,33.621368,119.21096000000001,8108,1590471588
83,33.695389,119.21954299999999,8108,1590471625
84,33.72501,119.222954,8108,1590471638
85,33.859859,119.23865500000001,8108,1590471706
86,34.02792,119.258362,8108,1590471788
87,34.066128000000006,119.26281000000002,8108,1590471806
88,34.170727,119.274971,8108,1590471858
89,34.252990999999994,119.28460700000001,8108,1590471898
90,34.281918,119.288025,8108,1590471910
91,34.3027,119.29043600000001,8108,1590471921
92,34.322449,119.29264099999999,8108,1590471930
93,34.359509,119.29693600000002,8108,1590471948
94,34.371521,119.298355,8108,1590471954
95,34.457268,119.308609,8108,1590471998
96,34.562939,119.321327,8108,1590472050
97,34.584171000000005,119.32382199999999,8108,1590472060
98,34.600845,119.32576,8108,1590472068
99,34.617188,119.32766699999999,8108,1590472076
100,34.815628000000004,119.351234,8108,1590472174
101,34.942993,119.366394,8108,1590472237
102,35.050018,119.380531,8108,1590472290
103,35.068359,119.38640600000001,8108,1590472300
104,35.097519,119.40103899999998,8108,1590472315
105,35.114166,119.412979,8108,1590472324
106,35.13002,119.42788700000001,8100,1590472332
107,35.137676,119.43660700000001,8100,1590472338
108,35.167786,119.48573300000001,8108,1590472360
109,35.177383,119.505501,8108,1590472368
110,35.236645,119.646019,8108,1590472426
111,35.264191,119.691299,8108,1590472448
112,35.340736,119.798309,8108,1590472500
113,35.37365,119.83330500000001,8108,1590472519
114,35.398827000000004,119.859375,8108,1590472536
115,35.530654999999996,119.99290500000001,8108,1590472613
116,35.678288,120.14344799999999,8108,1590472700
117,35.744289,120.21086100000001,8108,1590472740
118,35.828571000000004,120.296967,8108,1590472788
119,35.861889,120.33101699999999,8108,1590472810
120,35.879929,120.34949499999999,8108,1590472820
121,35.944889,120.401917,8108,1590472856
122,35.992657,120.422546,8108,1590472880
123,36.003407,120.42563600000001,8108,1590472886
124,36.162552000000005,120.460968,8108,1590472963
125,36.290356,120.48910500000001,8108,1590473027
126,36.412601,120.516159,8108,1590473087
127,36.543686,120.545197,8108,1590473150
128,36.587307,120.55491599999999,8108,1590473172
129,36.638439,120.56630700000001,8108,1590473198
130,36.803219,120.60318000000001,8108,1590473276
131,36.979515,120.64176200000001,8108,1590473361
132,37.01252,120.647675,8108,1590473378
133,37.101109,120.663322,7978,1590473420
134,37.121639,120.667076,7925,1590473430
135,37.142399,120.670906,7871,1590473440
136,37.178921,120.677803,7765,1590473460
137,37.198639,120.681473,7719,1590473470
138,37.237926,120.688957,7612,1590473489
139,37.314609999999995,120.7034,7399,1590473530
140,37.401119,120.720047,7140,1590473578
141,37.437027,120.72673,7033,1590473598
142,37.45174,120.729477,6988,1590473606
143,37.50565,120.739449,6835,1590473638
144,37.54097,120.746117,6713,1590473660
145,37.577568,120.75305900000001,6530,1590473680
146,37.683009999999996,120.766319,5966,1590473740
147,37.7173,120.770416,5776,1590473760
148,37.876247,120.789368,5700,1590473858
149,37.888821,120.79085500000001,5700,1590473866
150,38.003799,120.80966200000002,5700,1590473937
151,38.021259,120.818077,5700,1590473950
152,38.057198,120.843399,5700,1590473974
153,38.104221,120.878571,5700,1590474006
154,38.201279,120.951591,5700,1590474071
155,38.254807,121.009506,5403,1590474112
156,38.268169,121.04068000000001,5296,1590474128
157,38.28344,121.084267,5128,1590474148
158,38.291889000000005,121.108551,5037,1590474160
159,38.331848,121.223427,4450,1590474220
160,38.338528000000004,121.242775,4336,1590474230
161,38.345409000000004,121.262672,4252,1590474240
162,38.352249,121.28231799999999,4153,1590474250
163,38.390659,121.39366899999999,3680,1590474310
164,38.558853000000006,121.544495,2400,1590474468
165,38.568203000000004,121.55145300000001,2339,1590474476
166,38.76833,121.70021100000001,1212,1590474668
167,38.804028,121.72648600000001,1128,1590474703
168,38.822047999999995,121.739929,1082,1590474722
169,38.893021000000005,121.770432,884,1590474804
170,38.962559000000006,121.53396599999999,0,1590475374
171,38.561871000000004,121.54675300000001,0,1590475386
