,lat,lon,alt,timestamp
0,25.264517,55.357815,0,1590471612
1,25.264297,55.357666,0,1590471632
2,25.264091,55.357513,0,1590471652
3,25.263865,55.357388,0,1590471678
4,25.264149,55.357552,0,1590471699
5,25.263714,55.357544,0,1590471756
6,25.263842,55.357296,0,1590471952
7,25.264046,55.356941000000006,0,1590471963
8,25.264252,55.356570999999995,0,1590471973
9,25.264457999999998,55.356190000000005,0,1590471983
10,25.264668,55.355819999999994,0,1590471994
11,25.264858,55.355442000000004,0,1590472003
12,25.265087,55.355042000000005,0,1590472014
13,25.2654,55.354485,0,1590472028
14,25.265669,55.354004,0,1590472040
15,25.265911,55.353584,0,1590472049
16,25.266163,55.353115,0,1590472060
17,25.266415,55.352642,0,1590472070
18,25.266821,55.351921,0,1590472085
19,25.267078,55.351448,0,1590472096
20,25.266987,55.350964000000005,0,1590472105
21,25.266747,55.350697,0,1590472116
22,25.266792000000002,55.350239,0,1590472131
23,25.266937,55.349964,0,1590472141
24,25.267098999999998,55.349667000000004,0,1590472151
25,25.267263,55.349392,0,1590472159
26,25.267448,55.349045,0,1590472169
27,25.267635000000002,55.348705,0,1590472178
28,25.267857,55.34830899999999,0,1590472187
29,25.268017,55.347927,0,1590472197
30,25.26795,55.347606999999996,0,1590472204
31,25.267696,55.347416,0,1590472215
32,25.267433,55.347225,0,1590472338
33,25.267019,55.346957999999994,0,1590472349
34,25.266724,55.346858999999995,0,1590472356
35,25.266495000000003,55.347088,0,1590472366
36,25.266379999999998,55.347301,0,1590472414
37,25.265842000000003,55.34833100000001,0,1590472421
38,25.264789999999998,55.350178,0,1590472428
39,25.263016,55.353317000000004,38,1590472436
40,25.258759,55.361073,38,1590472450
41,25.253937,55.369747,46,1590472460
42,25.249607,55.377570999999996,137,1590472471
43,25.246216,55.383911,229,1590472479
44,25.242485000000002,55.390373,328,1590472486
45,25.238203,55.397625,419,1590472494
46,25.234818,55.402935,457,1590472502
47,25.230057000000002,55.410357999999995,511,1590472510
48,25.226658,55.415606999999994,541,1590472516
49,25.220993,55.424296999999996,602,1590472526
50,25.217348,55.430119,632,1590472532
51,25.212645000000002,55.438877000000005,671,1590472541
52,25.21055,55.446132999999996,709,1590472547
53,25.209898000000003,55.452507,762,1590472553
54,25.211296,55.464218,869,1590472562
55,25.213901999999997,55.471577,945,1590472569
56,25.220078,55.48111,1052,1590472578
57,25.229232999999997,55.489146999999996,1166,1590472587
58,25.235176,55.493393000000005,1242,1590472594
59,25.242462,55.498505,1318,1590472601
60,25.249887,55.50375699999999,1410,1590472609
61,25.263154999999998,55.513191000000006,1570,1590472621
62,25.275787,55.52210600000001,1722,1590472635
63,25.289782000000002,55.531952000000004,1821,1590472648
64,25.302398999999998,55.540813,1890,1590472660
65,25.314362,55.547291,1966,1590472670
66,25.320969,55.549671,1989,1590472676
67,25.334564,55.552624,2042,1590472686
68,25.346809,55.554545999999995,2088,1590472694
69,25.356720000000003,55.556231999999994,2118,1590472702
70,25.367935,55.558216,2156,1590472709
71,25.387344,55.561878,2217,1590472722
72,25.412109,55.566559,2301,1590472738
73,25.437027,55.571231999999995,2385,1590472752
74,25.458344,55.575256,2507,1590472766
75,25.480407999999997,55.579327,2659,1590472778
76,25.506729,55.584208999999994,2835,1590472794
77,25.529526,55.588436,2979,1590472806
78,25.550766,55.592346,3109,1590472819
79,25.571424,55.596106999999996,3231,1590472831
80,25.59256,55.600025,3353,1590472843
81,25.613663,55.603992000000005,3482,1590472855
82,25.634171,55.607806999999994,3612,1590472867
83,25.656509,55.611927,3749,1590472879
84,25.716248,55.623066,4100,1590472912
85,25.77063,55.633289000000005,4526,1590472944
86,25.826157000000002,55.644176,4953,1590472975
87,25.853668,55.653369999999995,5121,1590472991
88,25.86475,55.658375,5182,1590472998
89,25.878387,55.665653000000006,5250,1590473006
90,25.888320999999998,55.671870999999996,5304,1590473012
91,25.896973000000003,55.677932999999996,5357,1590473018
92,25.906219,55.684464,5403,1590473024
93,25.963998999999998,55.725086,5578,1590473060
94,26.058929,55.786606000000006,5784,1590473114
95,26.070463,55.790156999999994,5837,1590473120
96,26.089966,55.794067000000005,5890,1590473129
97,26.102234,55.794895,5921,1590473135
98,26.115665,55.794491,5966,1590473142
99,26.131577,55.793082999999996,6020,1590473149
100,26.146729,55.791633999999995,6073,1590473156
101,26.157578,55.789871,6104,1590473162
102,26.171219,55.785773999999996,6149,1590473168
103,26.183305999999998,55.780441,6203,1590473174
104,26.194060999999998,55.77421999999999,6241,1590473180
105,26.204860999999998,55.766338,6294,1590473186
106,26.216219,55.755878,6347,1590473192
107,26.222409999999996,55.748959,6370,1590473198
108,26.233209999999996,55.734699,6416,1590473205
109,26.31826,55.617808999999994,6744,1590473268
110,26.402521000000004,55.500923,7148,1590473330
111,26.493019,55.375374,7590,1590473394
112,26.579453000000004,55.25563399999999,7856,1590473456
113,26.667709000000002,55.133228,8123,1590473519
