,lat,lon,alt,timestamp
0,49.638084,6.227604,0,1590469375
1,49.637959,6.227261,0,1590469428
2,49.637802,6.226854,0,1590469442
3,49.637444,6.226501,0,1590469512
4,49.63718,6.22679,0,1590469527
5,49.636837,6.227062,0,1590469540
6,49.636509000000004,6.227336,0,1590469551
7,49.636208,6.227615,0,1590469564
8,49.635975,6.227819,0,1590469576
9,49.635754,6.228023,0,1590469590
10,49.636044,6.2277629999999995,0,1590469598
11,49.635601,6.228153,0,1590469810
12,49.635391,6.228339,0,1590469822
13,49.635181,6.228524,0,1590469828
14,49.634903,6.228525,0,1590469834
15,49.634663,6.2282720000000005,0,1590469840
16,49.634495,6.227875,0,1590469846
17,49.634251,6.227207,0,1590469854
18,49.634068,6.226718,0,1590469860
19,49.633858000000004,6.22613,0,1590469868
20,49.633540999999994,6.225291,0,1590469876
21,49.632979999999996,6.223574,0,1590469890
22,49.632774,6.222924,0,1590469896
23,49.632099,6.220719,0,1590469911
24,49.631786,6.219728,0,1590469918
25,49.631226,6.2179269999999995,0,1590469929
26,49.630981,6.21713,0,1590469936
27,49.630611,6.215949,0,1590469944
28,49.630226,6.214662000000001,0,1590469952
29,49.629719,6.213039,0,1590469964
30,49.629490000000004,6.212317,0,1590469970
31,49.629295,6.2116739999999995,0,1590469976
32,49.62904,6.210838,0,1590469983
33,49.62862,6.209484,0,1590469994
34,49.628409999999995,6.2088339999999995,0,1590470000
35,49.62822,6.208197,0,1590470006
36,49.627871999999996,6.207368,0,1590470016
37,49.62735,6.206643,0,1590470025
38,49.626765999999996,6.205956,0,1590470033
39,49.626422999999996,6.205432,0,1590470039
40,49.626090999999995,6.204854,0,1590470047
41,49.625607,6.20399,0,1590470056
42,49.625046000000005,6.2029510000000005,0,1590470064
43,49.624722,6.202153,0,1590470070
44,49.624373999999996,6.2012220000000005,0,1590470076
45,49.623917,6.199964,0,1590470085
46,49.623581,6.199054,0,1590470092
47,49.623276000000004,6.198258999999999,0,1590470098
48,49.622627,6.196512,0,1590470108
49,49.622288,6.195583999999999,0,1590470116
50,49.621902,6.194572,0,1590470122
51,49.621159000000006,6.192577,0,1590470133
52,49.620838,6.191718,0,1590470139
