,lat,lon,alt,timestamp
0,59.403633,17.911882000000002,53,1590476187
1,59.403355000000005,17.913872,84,1590476194
2,59.40316800000001,17.915385999999998,107,1590476200
3,59.403728,17.917564000000002,114,1590476206
4,59.404678000000004,17.918426999999998,137,1590476212
5,59.406009999999995,17.918797,152,1590476218
6,59.407425,17.917877,168,1590476224
7,59.408291000000006,17.915575,198,1590476230
8,59.408381999999996,17.912735,213,1590476236
9,59.40773000000001,17.910273,221,1590476242
10,59.406509,17.908997,229,1590476248
11,59.405079,17.909229,229,1590476254
12,59.403625,17.910919,221,1590476260
13,59.402331999999994,17.912735,213,1590476266
14,59.401337,17.914948000000003,213,1590476272
15,59.400887,17.917469,221,1590476279
16,59.400925,17.920166000000002,221,1590476285
17,59.401680000000006,17.922204999999998,229,1590476291
18,59.402889,17.92268,236,1590476298
19,59.404099,17.921920999999998,236,1590476304
20,59.405032999999996,17.9205,236,1590476310
21,59.405914,17.918797,244,1590476316
22,59.406738,17.916687,251,1590476322
23,59.407593000000006,17.914534,259,1590476328
24,59.408432,17.912109,259,1590476334
25,59.40889,17.909271,259,1590476340
26,59.40889,17.906799,267,1590476346
27,59.408428,17.904495,259,1590476352
28,59.407639,17.902506,251,1590476358
29,59.406662,17.901464,251,1590476364
30,59.405216,17.90099,259,1590476370
31,59.403915000000005,17.901369,251,1590476376
32,59.402893000000006,17.90213,259,1590476382
33,59.402004000000005,17.903357999999997,251,1590476388
34,59.401107999999994,17.904968,244,1590476394
35,59.398373,17.907526,236,1590476404
36,59.395393000000006,17.910366,229,1590476412
37,59.392323,17.913872,213,1590476421
38,59.390693999999996,17.916239,213,1590476427
39,59.389202000000004,17.91889,213,1590476433
40,59.387806000000005,17.921637,229,1590476439
41,59.386047,17.925017999999998,244,1590476448
42,59.385040000000004,17.9263,251,1590476454
43,59.383987,17.926758,259,1590476460
44,59.383072,17.926666,251,1590476466
45,59.382065000000004,17.926117,251,1590476473
46,59.38133199999999,17.92511,244,1590476480
47,59.380919999999996,17.924194,244,1590476486
48,59.380683999999995,17.923342,236,1590476492
49,59.380417,17.922179999999997,229,1590476498
50,59.380325,17.92099,229,1590476505
51,59.380451,17.920026999999997,221,1590476511
52,59.3806,17.919434,221,1590476517
53,59.380779000000004,17.918512,229,1590476523
54,59.380962,17.918036999999998,229,1590476530
55,59.38129,17.91766,206,1590476536
56,59.381615000000004,17.917091,198,1590476542
57,59.381882,17.916779000000002,198,1590476548
58,59.382202,17.916595,198,1590476554
59,59.382568000000006,17.916321,198,1590476560
60,59.384399,17.91806,183,1590476583
61,59.384766000000006,17.919342,183,1590476589
62,59.38496800000001,17.921164,191,1590476595
63,59.384735,17.922962,198,1590476602
64,59.384216,17.924560999999997,206,1590476608
65,59.383571999999994,17.925520000000002,213,1590476614
66,59.382614000000004,17.925933999999998,221,1590476620
67,59.381653,17.925385000000002,229,1590476626
68,59.381287,17.924744,244,1590476633
69,59.381149,17.924286,236,1590476640
70,59.381149,17.924006,236,1590476649
71,59.381149,17.923737,236,1590476656
72,59.381149,17.923437,244,1590476662
73,59.381195,17.922729,229,1590476673
74,59.381241,17.922455,229,1590476686
75,59.38171,17.921920999999998,206,1590476692
76,59.382220999999994,17.921448,198,1590476698
77,59.383152,17.920784,191,1590476704
78,59.384628,17.9198,183,1590476710
79,59.387329,17.918152,168,1590476719
80,59.389114,17.917145,160,1590476725
81,59.391082999999995,17.916138,145,1590476731
82,59.392975,17.915197,137,1590476737
83,59.394791000000005,17.914629,130,1590476743
84,59.401107999999994,17.915314000000002,99,1590476765
85,59.402378000000006,17.915670000000002,84,1590476771
86,59.40303,17.917376,76,1590476777
87,59.400969999999994,17.915771,46,1590476798
88,59.401352,17.913681,15,1590476804
89,59.401749,17.912201,0,1590476810
90,59.402331999999994,17.910557,0,1590476816
91,59.402843000000004,17.909136,0,1590476822
92,59.403633,17.906958,0,1590476833
93,59.40438100000001,17.904968,0,1590476846
94,59.404658999999995,17.904589,0,1590476852
