,lat,lon,alt,timestamp
0,13.692782000000001,100.755371,0,1590476492
1,13.69273,100.755577,0,1590476513
2,13.692666000000001,100.755806,0,1590476534
3,13.692604000000001,100.756065,0,1590476556
4,13.692677,100.756302,0,1590476577
5,13.692444,100.756302,0,1590476722
6,13.692235,100.75625600000001,0,1590476728
7,13.691839000000002,100.75625600000001,0,1590476739
8,13.691631,100.756424,0,1590476745
9,13.691494,100.75683599999999,0,1590476754
10,13.691409,100.75715600000001,0,1590476760
11,13.691242,100.75782,0,1590476770
12,13.691162,100.75814799999999,0,1590476776
13,13.691048,100.758636,0,1590476786
14,13.690897,100.759209,0,1590476802
15,13.690733999999999,100.759842,0,1590476819
16,13.690629000000001,100.760277,0,1590476830
17,13.690385000000001,100.76056700000001,0,1590476838
18,13.689938,100.760574,0,1590476846
19,13.679260000000001,100.757797,46,1590476887
20,13.670792,100.755569,61,1590476898
21,13.662735000000001,100.75348699999999,213,1590476909
22,13.653442000000002,100.750977,419,1590476920
23,13.648883999999999,100.74973299999999,511,1590476926
24,13.644414000000001,100.748535,594,1590476933
25,13.639342999999998,100.747185,663,1590476939
26,13.629639000000001,100.744629,808,1590476952
27,13.622907999999999,100.74294300000001,907,1590476960
28,13.618066,100.741737,983,1590476966
29,13.613434,100.740555,1036,1590476972
30,13.60829,100.739281,1082,1590476978
31,13.603682000000001,100.738174,1113,1590476984
32,13.597778,100.736244,1143,1590476991
33,13.592376999999999,100.733124,1196,1590476998
34,13.587570000000001,100.72919499999999,1257,1590477004
35,13.582966,100.72515899999999,1334,1590477010
36,13.578918,100.721565,1379,1590477016
37,13.571548000000002,100.714798,1448,1590477026
38,13.566626000000001,100.71032,1501,1590477032
39,13.561924,100.706032,1554,1590477038
40,13.552287,100.696541,1646,1590477049
41,13.547771,100.689697,1707,1590477056
42,13.544792000000001,100.68222800000001,1775,1590477062
43,13.543532999999998,100.673973,1859,1590477068
44,13.552001999999998,100.649635,2164,1590477089
45,13.558319000000001,100.643478,2256,1590477095
46,13.565042000000002,100.63938900000001,2347,1590477101
47,13.572784,100.636375,2438,1590477107
48,13.579239000000001,100.634529,2515,1590477113
49,13.587523999999998,100.632683,2598,1590477119
50,13.596511999999999,100.631058,2690,1590477125
51,13.614760999999998,100.627853,2896,1590477139
52,13.629935999999999,100.624794,3063,1590477150
53,13.644879999999999,100.62146800000001,3208,1590477161
54,13.659714000000001,100.61805,3284,1590477171
55,13.677605999999999,100.613754,3353,1590477184
56,13.695739999999999,100.609337,3429,1590477196
57,13.713089000000002,100.605118,3520,1590477207
58,13.730713,100.600815,3658,1590477217
59,13.781754000000001,100.58845500000001,4039,1590477249
60,13.807297,100.580261,4252,1590477265
61,13.815261999999999,100.575951,4313,1590477271
62,13.823868,100.569603,4374,1590477277
63,13.831329,100.562073,4435,1590477283
64,13.83756,100.553474,4503,1590477289
65,13.843185,100.54431899999999,4587,1590477295
66,13.848267000000002,100.535843,4656,1590477301
67,13.87955,100.488426,5014,1590477333
68,13.887451,100.481285,5083,1590477339
69,13.894913,100.476128,5144,1590477345
70,13.905619,100.47069499999999,5212,1590477351
71,13.916336,100.46684300000001,5288,1590477357
72,13.925949,100.463768,5357,1590477363
73,13.988435999999998,100.444092,5738,1590477400
74,14.095970999999999,100.410072,6256,1590477460
75,14.208847,100.373322,6843,1590477522
76,14.280876000000001,100.353218,7186,1590477560
77,14.292329,100.352684,7231,1590477566
78,14.335901000000002,100.359627,7452,1590477588
79,14.347320999999999,100.362289,7498,1590477594
80,14.442947,100.379478,7811,1590477643
81,14.45568,100.378899,7849,1590477649
82,14.468620999999999,100.377213,7902,1590477656
83,14.480988,100.37455,7955,1590477662
84,14.492065,100.37133,7993,1590477668
85,14.504605999999999,100.367386,8047,1590477674
86,14.630436999999999,100.345169,8473,1590477736
87,14.759993,100.32093,8839,1590477796
88,14.88652,100.280022,9434,1590477859
89,15.010803,100.239738,9906,1590477920
90,15.134445000000001,100.199646,10272,1590477980
91,15.256798000000002,100.159904,10356,1590478042
92,15.379975,100.11958299999999,10874,1590478103
93,15.501895000000001,100.08000200000001,10965,1590478164
94,15.621826,100.040779,10965,1590478224
95,15.743866,99.99852,10958,1590478287
96,15.862303,99.941895,10958,1590478348
97,15.977051000000001,99.882874,10965,1590478409
98,16.088836999999998,99.82510400000001,10965,1590478470
99,16.206711,99.770409,10965,1590478532
100,16.328756,99.727364,10980,1590478594
101,16.450723999999997,99.684494,10980,1590478656
102,16.569901,99.642624,10965,1590478716
103,16.688278,99.600876,10965,1590478776
104,16.808075,99.55854000000001,10889,1590478838
105,16.929474,99.515656,10234,1590478900
106,17.048309,99.473442,9418,1590478961
107,17.167488,99.43132,8748,1590479022
108,17.282612,99.390366,8092,1590479083
109,17.393126000000002,99.35118100000001,7452,1590479143
110,17.504061,99.311699,6828,1590479206
111,17.612686,99.273087,6195,1590479269
112,17.713531,99.237236,5585,1590479328
113,17.812729,99.201775,4983,1590479390
114,17.861395,99.184326,4686,1590479420
115,17.910277999999998,99.16674,4397,1590479452
116,17.956833,99.150215,4115,1590479483
117,18.002588,99.13385799999999,3840,1590479514
118,18.047836,99.117638,3559,1590479544
119,18.064774,99.111519,3452,1590479556
120,18.082672,99.105064,3345,1590479569
121,18.099045,99.099228,3239,1590479580
122,18.114944,99.093597,3185,1590479592
123,18.130001,99.088295,3139,1590479602
124,18.144424,99.083138,3101,1590479614
125,18.159004,99.077896,3048,1590479624
126,18.177205999999998,99.071373,2941,1590479638
127,18.193453,99.06552099999999,2842,1590479650
128,18.209426999999998,99.05974599999999,2743,1590479664
129,18.225815,99.053864,2652,1590479676
130,18.24234,99.047928,2537,1590479688
131,18.257881,99.04245,2446,1590479700
132,18.273285,99.036896,2362,1590479712
133,18.287247,99.031891,2278,1590479724
134,18.301666,99.02668800000001,2187,1590479735
135,18.315033,99.02179,2111,1590479746
136,18.330036,99.016327,2019,1590479758
137,18.345910999999997,99.010689,1913,1590479770
138,18.360295999999998,99.00554699999999,1829,1590479781
139,18.373331,99.000946,1783,1590479791
140,18.38953,98.995255,1760,1590479804
141,18.402420000000003,98.990593,1753,1590479816
142,18.415421,98.985886,1760,1590479826
143,18.429239000000003,98.981026,1760,1590479839
144,18.439992999999998,98.97718,1760,1590479850
145,18.452469,98.972633,1760,1590479861
146,18.465597,98.967789,1760,1590479872
147,18.480377,98.963959,1753,1590479886
148,18.486964999999998,98.963249,1753,1590479892
149,18.494201999999998,98.962784,1745,1590479898
150,18.50061,98.962585,1737,1590479904
151,18.507248,98.96244,1715,1590479910
152,18.5159,98.96234100000001,1669,1590479920
153,18.529266,98.962296,1608,1590479932
154,18.549316,98.96234100000001,1494,1590479952
155,18.557351999999998,98.962296,1433,1590479960
156,18.578951,98.962448,1295,1590479982
157,18.584564,98.96244,1273,1590479988
158,18.604694,98.962547,1173,1590480010
159,18.610003,98.962547,1143,1590480016
160,18.615783999999998,98.962486,1120,1590480022
161,18.62114,98.962486,1090,1590480028
162,18.626862,98.962486,1052,1590480035
163,18.645720999999998,98.962585,945,1590480056
164,18.658447,98.962585,876,1590480072
165,18.663723,98.962547,846,1590480078
166,18.67804,98.962639,770,1590480098
167,18.693741,98.962738,686,1590480118
168,18.706924,98.962784,617,1590480138
169,18.711456,98.962784,587,1590480144
170,18.717910999999997,98.962746,556,1590480152
171,18.735626,98.96283000000001,465,1590480178
172,18.751242,98.962898,381,1590480200
173,18.755447,98.96283000000001,351,1590480206
174,18.766243,98.962898,0,1590480224
175,18.768559,98.962936,0,1590480230
176,18.770084,98.962929,0,1590480236
177,18.771223000000003,98.963043,0,1590480249
178,18.7714,98.96356999999999,0,1590480258
179,18.77141,98.963936,0,1590480264
180,18.77141,98.964417,0,1590480270
181,18.77141,98.964867,0,1590480277
182,18.771332,98.96530899999999,0,1590480286
183,18.7712,98.96558399999999,0,1590480292
184,18.771015,98.96582,0,1590480298
185,18.770782,98.966011,0,1590480305
186,18.770576000000002,98.96614100000001,0,1590480311
187,18.770386,98.96637700000001,0,1590480320
188,18.770416,98.966599,0,1590480326
189,18.770439,98.96682,0,1590480336
190,18.770432999999997,98.967079,0,1590480344
191,18.770445000000002,98.967316,0,1590480357
