,lat,lon,alt,timestamp
0,29.003799,105.625175,2393,1590477527
1,28.820389000000002,105.255569,5273,1590477726
2,28.822585999999998,105.19673200000001,5403,1590477756
3,28.965593,104.94124599999999,6462,1590477920
4,29.065613,104.876175,6919,1590477979
5,29.181334999999997,104.799797,7193,1590478047
6,29.284103,104.73214,7193,1590478106
7,29.391871999999996,104.660767,7193,1590478169
8,29.495544,104.59201,7193,1590478230
9,29.591171000000003,104.52851899999999,7193,1590478286
10,29.665649,104.479134,7193,1590478330
11,29.824859999999997,104.38717700000001,7490,1590478418
12,29.959296999999996,104.35276,7498,1590478483
13,30.090775,104.35321,7498,1590478546
14,30.224121000000004,104.385139,7498,1590478606
15,30.353394,104.421013,7498,1590478666
16,30.498234000000004,104.481247,7498,1590478734
17,30.619688,104.581001,7498,1590478799
18,30.712234000000002,104.712288,7513,1590478864
19,30.778291999999997,104.850052,7940,1590478922
20,30.857071,105.002693,8115,1590478986
21,30.953384000000003,105.14810200000001,8108,1590479051
22,31.042336,105.28407299999999,8534,1590479113
23,31.137772,105.429276,9098,1590479177
24,31.171416999999998,105.48114,9342,1590479200
25,31.306046000000002,105.68798799999999,9479,1590479290
26,31.396411999999998,105.828278,10020,1590479350
27,31.487049,105.968521,10089,1590479414
28,31.576057000000002,106.10688799999998,10089,1590479475
29,31.665205,106.24625400000001,10089,1590479535
30,31.753887,106.385391,10089,1590479596
31,31.84726,106.532059,10089,1590479660
32,31.934509000000002,106.66988400000001,10089,1590479720
33,32.025787,106.81474299999999,10097,1590479783
34,32.115691999999996,106.957504,10089,1590479846
35,32.205723,107.101456,10081,1590479909
36,32.276092999999996,107.208817,10081,1590479958
37,32.427288,107.398827,10089,1590480050
38,32.445648,107.42195900000002,10089,1590480060
39,32.494628999999996,107.48362,10089,1590480090
40,32.543549,107.545326,10089,1590480120
41,32.694939,107.715736,10089,1590480207
42,32.78569,107.80313100000001,10089,1590480238
43,32.828659,107.842506,10089,1590480278
44,32.845676,107.858719,10089,1590480290
45,32.860889,107.873268,10089,1590480298
46,32.93541,107.94445800000001,10089,1590480336
47,32.978489,107.985603,10089,1590480360
48,33.03244,108.037025,10089,1590480390
49,33.068989,108.071777,10089,1590480408
50,33.109909,108.110901,10089,1590480430
51,33.127369,108.127655,10096,1590480440
52,33.16301,108.16198700000001,10096,1590480460
53,33.200909,108.19845600000001,10096,1590480480
54,33.21986,108.216705,10096,1590480491
55,33.238808,108.23494699999999,10089,1590480500
56,33.335819,108.318375,10089,1590480550
57,33.35947,108.33465600000001,10089,1590480562
58,33.399349,108.359192,10089,1590480582
59,33.579437,108.466774,10089,1590480667
60,33.736824,108.560654,10081,1590480742
61,33.868881,108.63976299999999,10089,1590480805
62,34.000313,108.71933,10089,1590480869
63,34.127289000000005,108.795929,10089,1590480929
64,34.260445000000004,108.85408000000001,10081,1590480992
65,34.320640999999995,108.869247,10096,1590481018
66,34.510104999999996,108.90066499999999,10089,1590481105
67,34.624157000000004,108.92469799999999,10089,1590481160
68,34.707489,108.95450600000001,10089,1590481198
69,34.733738,108.96399699999999,10089,1590481210
70,34.8214,108.99536100000002,10089,1590481250
71,34.844299,109.003662,10089,1590481260
72,34.866707,109.01223,10089,1590481270
73,34.885269,109.01956200000001,10089,1590481280
74,34.928558,109.03701799999999,10089,1590481300
75,34.989449,109.061447,10089,1590481330
76,35.033119,109.078842,10089,1590481350
77,35.054489000000004,109.087341,10089,1590481360
78,35.075871,109.095795,10089,1590481370
79,35.190807,109.141319,10089,1590481428
80,35.295578000000006,109.18271599999999,10089,1590481478
81,35.397579,109.224174,10089,1590481528
82,35.49427,109.262474,10089,1590481578
83,35.541607,109.281471,10089,1590481600
84,35.578078999999995,109.29611200000001,10089,1590481620
85,35.618179,109.312248,10089,1590481640
86,35.634949,109.318932,10089,1590481648
87,35.718559,109.352005,10089,1590481692
88,35.819247999999995,109.393677,10096,1590481741
89,35.899128000000005,109.43130500000001,10089,1590481782
90,35.939301,109.450378,10051,1590481802
91,35.992046,109.474777,9822,1590481829
92,36.068157,109.509956,9449,1590481866
93,36.130328999999996,109.53907,9098,1590481896
94,36.152069,109.55050700000001,8999,1590481908
95,36.18734,109.57190700000001,8900,1590481928
