,lat,lon,alt,timestamp
0,-18.231811999999998,127.668388,411,1590479114
1,-18.231951000000002,127.668625,411,1590479258
2,-18.232269,127.66858700000002,411,1590479266
3,-18.23251,127.668526,411,1590479272
4,-18.232773,127.66854099999999,411,1590479280
5,-18.233093,127.66883100000001,411,1590479288
6,-18.234325,127.668022,411,1590479312
7,-18.234697,127.667625,411,1590479318
8,-18.235474,127.66686999999999,411,1590479326
9,-18.236023,127.66632800000001,411,1590479334
10,-18.236559,127.665779,411,1590479340
11,-18.237165,127.665176,411,1590479346
12,-18.237717,127.664612,411,1590479352
13,-18.23819,127.66413100000001,411,1590479360
14,-18.238701000000002,127.663628,411,1590479366
15,-18.239227,127.663094,411,1590479374
16,-18.239867999999998,127.66246000000001,411,1590479382
17,-18.240372,127.66196399999998,411,1590479390
18,-18.240656,127.66183500000001,411,1590479396
19,-18.238561999999998,127.66378,411,1590479426
20,-18.235163,127.667175,411,1590479436
21,-18.232635000000002,127.66967,450,1590479442
22,-18.229979999999998,127.67216499999999,488,1590479448
23,-18.227097,127.67482,541,1590479454
24,-18.224083,127.67766599999999,587,1590479460
25,-18.220964000000002,127.68051100000001,655,1590479466
26,-18.217758,127.682617,724,1590479472
27,-18.209513,127.65059699999999,1250,1590479532
28,-18.217381,127.64275400000001,1417,1590479546
29,-18.221849,127.63841200000002,1471,1590479552
30,-18.226923,127.63341499999999,1516,1590479560
31,-18.214308,124.00038899999998,6698,1590483132
32,-18.207732999999998,123.95599399999999,6698,1590483171
33,-18.192947,123.855888,6690,1590483258
34,-18.182512,123.78492,6698,1590483320
35,-18.171898000000002,123.713753,6698,1590483382
36,-18.161192,123.64155600000001,6690,1590483446
37,-18.150513,123.570656,6721,1590483508
38,-18.139591,123.49878700000001,6645,1590483570
39,-18.128511,123.421097,6309,1590483632
40,-18.115402,123.34423100000001,6096,1590483694
41,-18.10519,123.267288,5944,1590483756
42,-18.10025,123.19128400000001,5761,1590483818
43,-18.096483,123.1689,5715,1590483836
44,-18.08061,123.087189,5243,1590483901
45,-18.072416,123.04594399999999,4968,1590483932
46,-18.064178,123.003845,4709,1590483964
47,-18.057312,122.961777,4420,1590483994
48,-18.050949,122.922073,4191,1590484026
49,-18.044952,122.88169099999999,3924,1590484056
50,-18.039272,122.842155,3688,1590484088
51,-18.034698000000002,122.80339099999999,3437,1590484120
52,-18.032567999999998,122.788353,3322,1590484132
53,-18.030167000000002,122.773521,3231,1590484144
54,-18.027727,122.758728,3147,1590484156
55,-18.025314,122.743401,3033,1590484170
56,-18.023026,122.729378,2941,1590484182
57,-18.020599,122.714249,2858,1590484194
58,-18.018402,122.69998899999999,2758,1590484207
59,-18.016113,122.685722,2659,1590484220
60,-18.013596,122.671608,2560,1590484232
61,-18.011398,122.65806599999999,2469,1590484243
62,-18.010574,122.643417,2377,1590484256
63,-18.00985,122.62806699999999,2256,1590484270
64,-18.009151,122.61212900000001,2118,1590484282
65,-18.009017999999998,122.597305,2019,1590484296
66,-18.009201,122.58236699999999,1905,1590484310
67,-18.010345,122.56819899999999,1814,1590484322
68,-18.012131,122.555481,1730,1590484334
69,-18.014236,122.542999,1646,1590484348
70,-18.016663,122.52989199999999,1585,1590484360
71,-18.01886,122.518425,1516,1590484374
72,-18.019958,122.512596,1478,1590484380
73,-18.020884,122.507072,1440,1590484386
74,-18.021515,122.501892,1402,1590484392
75,-18.018356,122.478622,1219,1590484418
76,-18.016647,122.47298400000001,1189,1590484424
77,-18.014877,122.46739199999999,1151,1590484430
78,-18.013016,122.46180700000001,1113,1590484436
79,-18.010967,122.455917,1082,1590484442
80,-18.009155,122.450623,1044,1590484448
81,-18.007278,122.444984,1021,1590484456
82,-18.005264,122.439209,1006,1590484462
83,-18.003342,122.433807,991,1590484468
84,-18.001425,122.42865,975,1590484475
85,-17.999563000000002,122.423599,960,1590484481
86,-17.997894,122.418869,945,1590484487
87,-17.995972000000002,122.41318500000001,899,1590484494
88,-17.994278,122.408028,869,1590484500
89,-17.992584,122.402634,838,1590484507
90,-17.989507999999997,122.392059,792,1590484519
91,-17.988344,122.386665,762,1590484526
92,-17.98732,122.381332,732,1590484532
93,-17.985947,122.373093,701,1590484540
94,-17.985077,122.367218,671,1590484548
95,-17.984389999999998,122.36138899999999,655,1590484554
96,-17.984015,122.35611000000002,655,1590484561
97,-17.982376000000002,122.34539,610,1590484572
98,-17.981323,122.340332,594,1590484578
99,-17.980104,122.334969,579,1590484586
100,-17.978567,122.329773,564,1590484592
101,-17.976938,122.32501200000002,549,1590484598
102,-17.975051999999998,122.319847,526,1590484605
103,-17.971207,122.309921,465,1590484617
104,-17.969513,122.305397,427,1590484624
105,-17.96772,122.30019399999999,396,1590484630
106,-17.966372,122.29553999999999,373,1590484636
107,-17.96521,122.291321,351,1590484642
108,-17.963997,122.286758,335,1590484648
