,lat,lon,alt,timestamp
0,48.172119,10.431278,1509,1590478752
1,48.182552,10.422433999999999,1766,1590478772
2,48.188969,10.417451,1930,1590478784
3,48.195217,10.413264999999999,2057,1590478796
4,48.19989,10.410836,2141,1590478809
5,48.209293,10.406869,2345,1590478820
6,48.213703,10.405553999999999,2443,1590478830
7,48.223564,10.402406,2694,1590478852
8,48.234306,10.399853,2865,1590478876
9,48.256119,10.399464,2918,1590478901
10,48.266258,10.399033,2941,1590478932
11,48.287315,10.397234,2918,1590478945
12,48.324127000000004,10.398026,2903,1590478972
13,48.346157,10.398674,2758,1590478993
14,48.355183000000004,10.398616,2632,1590479014
15,48.385544,10.398596000000001,2347,1590479025
16,48.395817,10.399039,2667,1590479034
17,48.401558,10.399225,2758,1590479044
18,48.417149,10.399245,2697,1590479056
19,48.429466,10.394639999999999,2774,1590479069
20,48.427963,10.391314,2781,1590479080
21,48.42577,10.391522,2797,1590479086
22,48.424568,10.392138000000001,2812,1590479098
23,48.419163,10.396708,2812,1590479109
24,48.408638,10.403885,2774,1590479121
25,48.395846999999996,10.409258,2751,1590479129
26,48.384975,10.412882000000002,2713,1590479149
27,48.363308,10.417588,2713,1590479162
28,48.342236,10.415325,2720,1590479185
29,48.318012,10.400382,2682,1590479208
30,48.311634000000005,10.394378,2786,1590479220
31,48.29702,10.377019,2858,1590479234
32,48.293694,10.372504,2835,1590479241
33,48.289162,10.367374,2834,1590479248
34,48.282154,10.358360000000001,2896,1590479260
35,48.273006,10.345464999999999,2934,1590479276
36,48.271477000000004,10.342655,2941,1590479288
37,48.266009999999994,10.336441,2979,1590479306
38,48.256382,10.322231,2865,1590479317
39,48.251678000000005,10.313802,2865,1590479328
40,48.246052,10.305136,2858,1590479344
41,48.239765000000006,10.291924,2829,1590479357
42,48.238834000000004,10.283176,2911,1590479368
43,48.237152,10.275706,2957,1590479374
44,48.237503000000004,10.252934,2652,1590479396
45,48.237198,10.245066,2134,1590479408
46,48.238772999999995,10.241217,2123,1590479418
47,48.240559000000005,10.235645,2179,1590479425
48,48.241566,10.233274,2223,1590479432
49,48.242569,10.228196,2324,1590479438
50,48.243782,10.223857,2402,1590479449
51,48.248272,10.208221,2644,1590479465
52,48.251373,10.194716,2842,1590479484
53,48.254211,10.18144,2347,1590479496
54,48.25528,10.177944,1985,1590479508
55,48.258518,10.173722999999999,1913,1590479516
56,48.260284000000006,10.171991,1912,1590479528
57,48.263191,10.164907000000001,1913,1590479534
58,48.267078000000005,10.154403,1890,1590479553
59,48.270401,10.136782,1928,1590479560
60,48.271053,10.131028,1935,1590479568
61,48.272148,10.122029,1935,1590479580
62,48.273758,10.107999000000001,1920,1590479589
63,48.27673,10.074782,1935,1590479608
64,48.281116,10.052059,1897,1590479629
65,48.289951,10.025552000000001,1783,1590479641
66,48.296848,10.013383000000001,1737,1590479648
67,48.303474,10.003036,1699,1590479657
68,48.310066,9.993803999999999,1676,1590479664
69,48.31308,9.990141,1661,1590479673
70,48.319408,9.979792999999999,1629,1590479685
71,48.333279,9.962973,1544,1590479692
72,48.394917,9.891815,1501,1590479750
73,48.343708,10.020977,762,1590479894
74,48.352084999999995,10.078510000000001,998,1590479937
75,48.353996,10.094267,1288,1590479952
76,48.355484000000004,10.104025,1433,1590479962
77,48.356322999999996,10.111614,1478,1590479968
78,48.343708,10.159678999999999,1501,1590480005
79,48.335003,10.181218,1478,1590480017
80,48.329646999999994,10.191265,1448,1590480026
81,48.321873,10.201962,1387,1590480041
82,48.314209000000005,10.226229,1364,1590480058
83,48.306419,10.253136,1311,1590480077
84,48.303298999999996,10.2647,1280,1590480086
85,48.301204999999996,10.271783000000001,1257,1590480092
86,48.297901,10.282697,1227,1590480098
87,48.295013,10.292889,1196,1590480104
88,48.289383,10.314716,1151,1590480120
89,48.284401,10.333581,1120,1590480132
90,48.282211,10.343989,1128,1590480140
91,48.281422,10.351289999999999,1151,1590480146
92,48.276581,10.362926,1158,1590480156
93,48.272388,10.3716,1166,1590480164
94,48.26899,10.379622,1173,1590480170
95,48.264103000000006,10.39032,1173,1590480177
96,48.257121999999995,10.405571,1166,1590480190
97,48.251488,10.419231,1135,1590480200
98,48.248089,10.428266,1113,1590480206
99,48.234589,10.455009,983,1590480230
100,48.226212,10.46137,953,1590480238
101,48.218903000000005,10.464911,899,1590480245
102,48.208706,10.473728999999999,831,1590480256
103,48.204983,10.480234,808,1590480262
104,48.201305,10.497003,785,1590480274
