,lat,lon,alt,timestamp
0,42.828709,129.474854,3795,1590480420
1,42.784065000000005,129.468185,4168,1590480452
2,42.739563000000004,129.46077,4831,1590480484
3,42.693878000000005,129.45047,5311,1590480516
4,42.68692,129.44603,5395,1590480522
5,42.679462,129.439392,5479,1590480528
6,42.672775,129.43086200000002,5570,1590480534
7,42.667408,129.420792,5662,1590480540
8,42.6633,129.40995800000002,5738,1590480548
9,42.659679,129.398819,5806,1590480554
10,42.656143,129.38738999999998,5883,1590480560
11,42.652462,129.375504,5982,1590480566
12,42.616425,129.259521,6965,1590480631
13,42.582867,129.151443,7879,1590480692
14,42.547211,129.03686499999998,8184,1590480754
15,42.506607,128.90701299999998,8618,1590480816
16,42.465229,128.77586399999998,9098,1590480878
17,42.422031,128.638916,9708,1590480940
18,42.379898,128.506516,10234,1590481002
19,42.337006,128.37243700000002,10394,1590481062
20,42.293545,128.23701499999999,10394,1590481124
21,42.248245000000004,128.096405,10394,1590481186
22,42.202538,127.95565800000001,10394,1590481250
23,42.158478,127.82018300000001,10401,1590481312
24,42.132427,127.74046299999999,10401,1590481348
25,42.086609,127.52548999999999,10386,1590481440
26,42.08194,127.37505300000001,10394,1590481504
27,42.078148,127.239883,10394,1590481560
28,42.076984,127.20149199999999,10386,1590481576
29,42.068298,126.91419199999999,10394,1590481694
30,42.066051,126.841049,10394,1590481724
31,42.063671,126.767601,10394,1590481754
32,42.061195,126.69358799999999,10394,1590481785
33,42.056271,126.545639,10394,1590481844
34,42.053757,126.472816,10394,1590481874
35,42.051128000000006,126.39827,10394,1590481904
36,42.037258,126.02935,10394,1590482056
37,42.031459999999996,125.881599,10394,1590482116
38,42.028427,125.807449,10401,1590482146
39,42.02536,125.732651,10394,1590482176
40,42.022339,125.65893600000001,10394,1590482205
41,42.01273,125.435402,10394,1590482296
42,41.99971,125.134468,10394,1590482416
43,41.997097,125.059799,10394,1590482446
44,41.994259,124.982826,10394,1590482476
45,41.988968,124.831223,10401,1590482536
46,41.986309000000006,124.755371,10401,1590482566
47,41.981277,124.659805,10394,1590482604
48,41.970379,124.58586100000001,10386,1590482634
49,41.952549,124.51328999999998,10378,1590482664
50,41.930069,124.44271100000002,10386,1590482695
51,41.901478000000004,124.35283700000001,10394,1590482733
52,41.878918,124.282455,10401,1590482763
53,41.856578999999996,124.213303,10394,1590482793
54,41.832909,124.139816,10394,1590482824
55,41.79776,124.03130300000001,10394,1590482870
56,41.728359000000005,123.817825,10394,1590482960
57,41.698971,123.733521,10386,1590482996
58,41.554367,123.400124,10386,1590483146
59,41.528553,123.316681,10394,1590483182
60,41.523926,123.29000900000001,10394,1590483192
61,41.522186,123.27646599999999,10401,1590483198
62,41.520035,123.25118300000001,10401,1590483208
63,41.519211,123.223343,10401,1590483218
64,41.522644,123.1661,10401,1590483240
65,41.529064,123.11215200000001,10409,1590483264
66,41.549149,122.94475600000001,10386,1590483330
67,41.555149,122.89463,10386,1590483350
68,41.589577,122.60090600000001,10386,1590483470
69,41.606018,122.458786,10394,1590483528
70,41.719521,122.4403,10394,1590483576
71,41.63969,122.15673100000001,10401,1590483650
72,41.631001,121.919716,10394,1590483746
73,41.621418,121.788559,10386,1590483800
74,41.605221,121.57134199999999,10394,1590483888
75,41.59959,121.497803,10394,1590483918
76,41.593449,121.418221,10394,1590483950
77,41.569199,121.05966200000002,10401,1590484096
78,41.564171,120.955643,10394,1590484140
79,41.560390000000005,120.88211799999999,10394,1590484170
80,41.553177000000005,120.74105800000001,10394,1590484228
81,41.548969,120.660721,10401,1590484261
82,41.545258000000004,120.589249,10401,1590484290
83,41.537518,120.515404,10394,1590484320
84,41.526119,120.471703,10401,1590484340
85,41.507458,120.42656699999999,10394,1590484360
86,41.469570000000004,120.36965900000001,10401,1590484390
87,41.36224,120.26361100000001,10394,1590484461
88,41.27005,120.17408,10386,1590484520
89,41.177177,120.084251,10394,1590484581
90,41.124297999999996,120.033257,10302,1590484614
91,41.077419,119.98812099999999,9822,1590484644
92,41.029976,119.94268000000001,9449,1590484674
93,40.982727000000004,119.89736200000002,9068,1590484706
94,40.943439,119.857155,8748,1590484731
95,40.858379,119.694153,7742,1590484810
96,40.831989,119.630058,7445,1590484840
97,40.804638,119.565308,7216,1590484870
98,40.769047,119.481117,7193,1590484910
99,40.731998,119.39578999999999,7193,1590484951
100,40.641449,119.215271,7193,1590485042
101,40.621528999999995,119.17611699999999,7193,1590485062
102,40.521969,119.041023,7193,1590485140
103,40.50444,119.026367,7201,1590485152
