,lat,lon,alt,timestamp
0,48.771198,2.206517,0,1590469582
1,48.771446000000005,2.205734,0,1590469596
2,48.771378000000006,2.2052240000000003,0,1590469602
3,48.770859,2.202921,0,1590469626
4,48.771435,2.198586,0,1590469666
5,48.771698,2.198061,0,1590469672
6,48.772053,2.197371,0,1590469678
7,48.772372999999995,2.196742,0,1590469684
8,48.772602,2.19628,0,1590469690
9,48.77272,2.1955310000000003,0,1590469696
10,48.772709000000006,2.1947900000000002,0,1590469702
11,48.772696999999994,2.193941,0,1590469708
12,48.772671,2.1927939999999997,0,1590469716
13,48.772682,2.191279,0,1590469730
14,48.773575,2.1894310000000003,0,1590469788
15,48.774002,2.189423,0,1590469796
16,48.77417,2.190329,0,1590469836
17,48.774204,2.192723,0,1590469842
18,48.774281,2.1966509999999997,0,1590469850
19,48.774353000000005,2.200787,8,1590469856
20,48.774456,2.205433,46,1590469862
21,48.774502000000005,2.2098419999999996,84,1590469868
22,48.774409999999996,2.219672,175,1590469880
23,48.77449,2.22452,213,1590469886
24,48.775154,2.23008,251,1590469893
25,48.77655,2.237308,328,1590469900
26,48.777527,2.242873,396,1590469906
27,48.778564,2.248887,472,1590469913
28,48.779434,2.2542400000000002,541,1590469920
29,48.780212,2.259451,594,1590469926
30,48.780972,2.2646290000000002,648,1590469932
31,48.78167,2.271496,732,1590469940
32,48.781203999999995,2.276844,785,1590469946
33,48.779663,2.281776,838,1590469952
34,48.777190999999995,2.2860009999999997,884,1590469958
35,48.7733,2.289523,945,1590469964
36,48.769775,2.291706,998,1590469970
37,48.766354,2.293757,1052,1590469976
38,48.760349,2.29766,1151,1590469985
39,48.756316999999996,2.300438,1212,1590469991
40,48.752808,2.302937,1265,1590469998
41,48.745239,2.308185,1379,1590470009
42,48.741634000000005,2.310743,1440,1590470015
43,48.737915,2.313256,1509,1590470021
44,48.734253,2.315791,1562,1590470027
45,48.726517,2.321214,1676,1590470040
46,48.719337,2.326283,1775,1590470052
47,48.712509000000004,2.331003,1882,1590470062
48,48.705505,2.3357919999999996,1989,1590470073
49,48.698409999999996,2.340722,2103,1590470085
50,48.691359999999996,2.3457220000000003,2195,1590470096
51,48.684376,2.350568,2286,1590470108
52,48.677162,2.355483,2370,1590470118
53,48.669478999999995,2.360793,2469,1590470130
54,48.662125,2.3658189999999997,2560,1590470141
55,48.654053000000005,2.371357,2652,1590470153
56,48.646111,2.376805,2751,1590470164
57,48.638901000000004,2.381639,2842,1590470174
58,48.629653999999995,2.387907,2949,1590470186
59,48.621067,2.393646,3094,1590470198
60,48.612175,2.399645,3193,1590470212
61,48.604202,2.40502,3284,1590470223
62,48.596695000000004,2.4100900000000003,3360,1590470234
63,48.588478,2.415619,3452,1590470244
64,48.5793,2.421781,3559,1590470256
65,48.570465000000006,2.427762,3650,1590470269
66,48.561062,2.43405,3764,1590470281
67,48.537735,2.4496689999999997,4016,1590470312
68,48.511963,2.466924,4290,1590470345
69,48.487152,2.4836139999999998,4526,1590470376
70,48.462928999999995,2.499751,4793,1590470405
71,48.437256,2.5169259999999998,5060,1590470437
72,48.411209,2.5343,5304,1590470468
73,48.385185,2.551647,5555,1590470500
74,48.332015999999996,2.587069,6005,1590470562
75,48.278255,2.622697,6401,1590470623
76,48.212996999999994,2.666086,6401,1590470683
77,48.140259,2.714035,6401,1590470745
78,48.063744,2.76447,6401,1590470807
79,47.988701,2.813768,6401,1590470867
80,47.913658,2.862784,6401,1590470928
81,47.838196,2.912152,6401,1590470989
82,47.763335999999995,2.9606779999999997,6401,1590471051
83,47.687695,3.009761,6401,1590471113
84,47.612411,3.058456,6401,1590471174
85,47.53635,3.1073,6401,1590471236
86,47.458785999999996,3.157196,6401,1590471298
87,47.382934999999996,3.205742,6401,1590471360
88,47.305873999999996,3.25477,6401,1590471421
89,47.230179,3.3029410000000006,6401,1590471482
90,47.150985999999996,3.353165,6401,1590471547
91,47.076004,3.400406,6401,1590471606
92,46.999786,3.448471,6401,1590471668
93,46.921535,3.497526,6401,1590471730
94,46.845982,3.544739,6401,1590471791
95,46.768341,3.593199,6294,1590471852
96,46.69194,3.640457,6111,1590471914
97,46.615952,3.6815589999999996,6096,1590471975
98,46.542088,3.721825,6096,1590472036
99,46.468723,3.7617870000000004,6096,1590472098
100,46.446991,3.775344,6020,1590472117
101,46.440371999999996,3.783142,5982,1590472123
102,46.435207,3.7916559999999997,5966,1590472129
103,46.43042,3.800533,5944,1590472135
104,46.425705,3.8095760000000003,5928,1590472141
105,46.372192,3.9058410000000006,5532,1590472203
106,46.316544,4.000465,5113,1590472265
107,46.288101,4.048598999999999,4907,1590472296
108,46.260028999999996,4.096046,4694,1590472328
109,46.231978999999995,4.14332,4481,1590472360
110,46.214951,4.169178,4359,1590472379
111,46.207764000000005,4.177217,4313,1590472386
112,46.200863,4.1845550000000005,4275,1590472392
113,46.16217,4.22565,4016,1590472428
114,46.129917,4.260841,3833,1590472458
115,46.097809000000005,4.296056,3673,1590472490
116,46.065216,4.3318959999999995,3505,1590472522
117,46.053290999999994,4.344887,3452,1590472534
118,46.041229,4.358156,3391,1590472546
119,46.02887,4.371688,3322,1590472558
120,46.017654,4.383947,3269,1590472570
121,46.006896999999995,4.3957370000000004,3216,1590472581
122,45.995892,4.4077839999999995,3155,1590472593
123,45.984695,4.419987,3094,1590472604
124,45.973499,4.432228,3040,1590472615
125,45.963501,4.443166000000001,2987,1590472626
126,45.9519,4.45578,2926,1590472637
127,45.941116,4.46755,2865,1590472648
128,45.93013,4.479541,2812,1590472660
129,45.917815999999995,4.492939,2743,1590472673
130,45.906231,4.505562,2682,1590472684
131,45.894698999999996,4.518127,2629,1590472696
132,45.882957,4.530899,2560,1590472709
133,45.871319,4.543602,2499,1590472721
134,45.859493,4.556442,2438,1590472734
135,45.847823999999996,4.569107,2377,1590472746
136,45.836544,4.581299,2316,1590472758
137,45.825138,4.5936580000000005,2256,1590472770
138,45.813675,4.606152,2195,1590472782
139,45.802642999999996,4.618076,2134,1590472794
140,45.791290000000004,4.630403,2073,1590472806
141,45.78017,4.64241,2012,1590472818
142,45.769417,4.654083,1951,1590472830
143,45.758522,4.665825,1890,1590472842
144,45.747345,4.677965,1821,1590472854
145,45.73645,4.689755,1760,1590472866
146,45.725937,4.70105,1707,1590472879
147,45.714809,4.7129970000000005,1638,1590472890
148,45.704102,4.724602,1577,1590472902
149,45.693302,4.736206,1516,1590472914
150,45.682549,4.747809999999999,1455,1590472927
151,45.671768,4.759425,1402,1590472939
152,45.661369,4.770607,1394,1590472951
153,45.650345,4.782401999999999,1394,1590472964
154,45.643817999999996,4.789421,1394,1590472972
155,45.597916,4.8387910000000005,1394,1590473026
156,45.592796,4.844284,1394,1590473033
157,45.587996999999994,4.8494589999999995,1394,1590473039
158,45.582916,4.854952,1394,1590473046
159,45.576233,4.8621870000000005,1394,1590473054
160,45.570694,4.868082,1394,1590473060
161,45.565841999999996,4.873307,1394,1590473066
162,45.535629,4.906115,1280,1590473102
163,45.530502,4.911739,1250,1590473108
164,45.52002,4.923051999999999,1173,1590473120
165,45.515259,4.928349,1135,1590473126
166,45.509766,4.934365000000001,1090,1590473133
167,45.503464,4.944182,1029,1590473140
168,45.500576,4.952489,991,1590473146
169,45.499226,4.960796,953,1590473153
170,45.499271,4.970108,907,1590473160
171,45.501785,4.981294999999999,853,1590473168
172,45.505371000000004,4.989362,815,1590473174
173,45.50877,4.996099,792,1590473180
174,45.512726,5.002196,785,1590473187
175,45.519382,5.010234,785,1590473195
176,45.526737,5.015728,785,1590473204
177,45.532013,5.018136,785,1590473210
178,45.537323,5.0193129999999995,785,1590473216
179,45.542381,5.019546,785,1590473222
180,45.547714,5.018943,785,1590473228
181,45.552887,5.017737,785,1590473234
182,45.558163,5.016014,785,1590473240
183,45.562912,5.014187000000001,785,1590473246
184,45.567902000000004,5.012043,785,1590473253
185,45.575291,5.008736,785,1590473261
186,45.580135,5.006607,785,1590473267
187,45.585163,5.00441,785,1590473274
188,45.594772,5.000387,785,1590473285
189,45.599579,4.998377,785,1590473291
190,45.60434,4.996367,785,1590473298
191,45.609089000000004,4.994385,777,1590473304
192,45.614304,4.992255999999999,747,1590473310
193,45.619331,4.9901279999999995,716,1590473316
194,45.629292,4.985869999999999,648,1590473327
195,45.634415000000004,4.9836730000000005,617,1590473333
196,45.640327,4.981201,579,1590473340
197,45.650940000000006,4.976673,511,1590473351
198,45.656616,4.974194000000001,480,1590473358
199,45.66188,4.9719999999999995,442,1590473364
200,45.667328000000005,4.969639,404,1590473370
201,45.672134,4.9676290000000005,373,1590473376
202,45.676823,4.965683,351,1590473382
203,45.681152000000004,4.963878,335,1590473389
204,45.688202000000004,4.960796,274,1590473400
205,45.691452000000005,4.959389,251,1590473406
206,45.694278999999995,4.958199,236,1590473412
207,45.696945,4.957112,236,1590473418
208,45.69928,4.956174,221,1590473424
209,45.70145,4.955177,206,1590473430
210,45.705963,4.953186,175,1590473442
211,45.708199,4.952293,160,1590473448
212,45.710388,4.951332,145,1590473454
213,45.712555,4.950413,130,1590473460
214,45.714718,4.949547,114,1590473467
215,45.718765000000005,4.947762,91,1590473479
216,45.720795,4.946929,76,1590473485
217,45.722763,4.9461260000000005,61,1590473491
218,45.726040000000005,4.944757,0,1590473502
219,45.727413,4.944173999999999,0,1590473508
220,45.728462,4.943714,0,1590473514
221,45.729298,4.9433620000000005,0,1590473520
222,45.729778,4.943094,0,1590473527
223,45.729927,4.942558,0,1590473533
224,45.729904,4.941788,0,1590473541
225,45.729904,4.941358999999999,0,1590473547
226,45.729893,4.940878,0,1590473553
227,45.729881,4.940517,0,1590473559
228,45.729915999999996,4.940243,0,1590473565
229,45.730076000000004,4.940029,0,1590473572
230,45.730461,4.9398480000000005,0,1590473580
231,45.730717,4.939744,0,1590473586
232,45.730824,4.939264,0,1590473596
233,45.730751,4.938924,0,1590473602
234,45.730671,4.93856,0,1590473610
235,45.730637,4.938337000000001,0,1590473616
236,45.730843,4.93812,0,1590473628
