,lat,lon,alt,timestamp
0,37.99831,24.010920000000002,1379,1590481297
1,38.005897999999995,24.01898,1547,1590481310
2,38.011112,24.023577,1623,1590481318
3,38.018421000000004,24.030383999999998,1722,1590481328
4,38.025822,24.037609,1806,1590481340
5,38.031315,24.042624,1875,1590481352
6,38.039604,24.051102,1996,1590481364
7,38.043793,24.061193,2057,1590481372
8,38.044724,24.065493,2088,1590481378
9,38.046585,24.074389,2149,1590481385
10,38.039417,24.086927,2301,1590481407
11,38.044815,24.132187,2499,1590481428
12,37.975184999999996,24.235313,3217,1590481550
13,37.967605999999996,24.246969,3315,1590481561
14,37.960571,24.259373,3390,1590481573
15,37.954315,24.271551000000002,3452,1590481585
16,37.948085999999996,24.282301,3536,1590481597
17,37.94202,24.293377,3641,1590481608
18,37.935764,24.305389,3701,1590481621
19,37.919521,24.339449,3834,1590481653
20,37.901844,24.374886,3970,1590481686
21,37.881664,24.417881,3970,1590481728
22,37.856861,24.471323,3970,1590481761
23,37.835041,24.517735000000002,3970,1590481794
24,37.810036,24.570408,3811,1590481833
25,37.786564,24.618788000000002,3665,1590481864
26,37.765778000000005,24.662182,3658,1590481901
27,37.742954,24.711031,3452,1590481936
28,37.738152,24.721256,3393,1590481950
29,37.724827000000005,24.749508,3284,1590481969
30,37.71711,24.765852,3193,1590481980
31,37.70224,24.797092000000003,3018,1590481996
32,37.691162,24.820028,2888,1590482013
33,37.687923,24.826887,2850,1590482025
34,37.677391,24.849072,2736,1590482053
35,37.662693,24.879883,2560,1590482073
36,37.647221,24.912003,2370,1590482152
37,37.580349,25.025139000000003,1966,1590482205
