,lat,lon,alt,timestamp
0,2.007658,111.54111499999999,4267,1590477436
1,2.004044,111.53306599999999,4267,1590477442
2,1.9530490000000003,111.420685,4267,1590477510
3,1.915252,111.337204,4267,1590477560
4,1.8910919999999998,111.28378300000001,4267,1590477592
5,1.866698,111.22998799999999,4267,1590477626
6,1.841234,111.173592,4267,1590477660
7,1.817073,111.11927800000001,4183,1590477692
8,1.781973,111.040237,3520,1590477740
9,1.772011,111.01789099999999,3391,1590477754
10,1.762207,110.995804,3338,1590477768
11,1.752925,110.97493700000001,3284,1590477780
12,1.7444060000000001,110.95571100000001,3246,1590477794
13,1.7367099999999998,110.93840800000001,3200,1590477806
14,1.7273209999999999,110.917259,3132,1590477820
15,1.7197790000000002,110.900208,3040,1590477830
16,1.711212,110.88091299999999,2835,1590477844
17,1.701438,110.85882600000001,2560,1590477858
18,1.6925,110.838699,2347,1590477870
19,1.6834259999999999,110.818344,2149,1590477884
20,1.6738790000000001,110.79679099999998,2004,1590477896
21,1.6656650000000002,110.77835800000001,1928,1590477910
22,1.656738,110.758247,1852,1590477924
23,1.6490200000000002,110.74076799999999,1798,1590477936
24,1.641199,110.723106,1737,1590477948
25,1.634123,110.707237,1684,1590477962
26,1.627047,110.691422,1585,1590477974
27,1.620204,110.675987,1501,1590477988
28,1.616638,110.667984,1448,1590477994
29,1.613525,110.66095700000001,1410,1590478000
30,1.609818,110.65261799999999,1356,1590478006
31,1.6065180000000001,110.64511100000001,1311,1590478014
32,1.603585,110.638527,1265,1590478020
33,1.600159,110.63083600000002,1219,1590478026
34,1.596881,110.623421,1173,1590478032
35,1.59343,110.61560800000001,1113,1590478040
36,1.590271,110.60845900000001,1059,1590478046
37,1.586884,110.600853,1006,1590478052
38,1.583725,110.59368899999998,960,1590478058
39,1.580566,110.58656299999998,914,1590478064
40,1.5773760000000001,110.57943,861,1590478072
41,1.57402,110.571808,808,1590478078
42,1.5706790000000002,110.564217,770,1590478084
43,1.567507,110.55703000000001,754,1590478092
44,1.564667,110.550072,747,1590478098
45,1.562119,110.543411,747,1590478104
46,1.559826,110.53723899999999,747,1590478110
47,1.557175,110.52986100000001,747,1590478116
48,1.55484,110.523628,747,1590478124
49,1.552505,110.51743300000001,747,1590478130
50,1.5504,110.51198600000001,747,1590478136
51,1.548141,110.506073,747,1590478142
52,1.545907,110.500298,747,1590478150
53,1.5439,110.49517800000001,747,1590478156
54,1.5418399999999999,110.49001299999999,754,1590478162
55,1.5399479999999999,110.485336,754,1590478168
56,1.5379,110.48026999999999,732,1590478174
57,1.536118,110.475723,693,1590478180
58,1.534176,110.470894,655,1590478188
59,1.5322200000000001,110.465919,625,1590478194
60,1.5303120000000001,110.46113600000001,602,1590478200
61,1.528543,110.45673400000001,579,1590478206
62,1.526634,110.45195,556,1590478214
63,1.524857,110.447372,526,1590478220
64,1.523026,110.442673,495,1590478226
65,1.521332,110.43843100000001,465,1590478234
66,1.51973,110.43438700000002,450,1590478240
67,1.518082,110.43024399999999,427,1590478246
68,1.516434,110.426239,404,1590478252
69,1.514856,110.422211,381,1590478260
70,1.5132290000000002,110.41809099999999,358,1590478266
71,1.511644,110.41411599999999,335,1590478272
72,1.510071,110.410133,312,1590478280
73,1.508514,110.406219,297,1590478286
74,1.506896,110.40213,274,1590478292
75,1.5054020000000001,110.398354,244,1590478298
76,1.50401,110.394745,221,1590478304
77,1.502335,110.390625,198,1590478312
78,1.500891,110.387024,183,1590478318
79,1.499313,110.38303400000001,160,1590478324
80,1.497711,110.37898999999999,130,1590478330
81,1.496049,110.37485500000001,114,1590478338
82,1.494373,110.370644,91,1590478344
83,1.492837,110.36671399999999,61,1590478352
84,1.491208,110.362595,53,1590478358
85,1.489718,110.35875700000001,61,1590478366
86,1.487938,110.35434,0,1590478376
87,1.4869999999999999,110.351974,0,1590478382
88,1.4860870000000002,110.349678,0,1590478390
89,1.485374,110.3479,0,1590478396
90,1.484608,110.345978,0,1590478404
91,1.483666,110.343521,0,1590478424
92,1.485695,110.34216299999999,0,1590478464
93,1.48605,110.34188799999998,0,1590478478
94,1.486256,110.34180500000001,0,1590478488
