,lat,lon,alt,timestamp
0,51.683334,-90.416664,4907,1590472494
1,51.616665000000005,-90.48333000000001,4907,1590472555
2,51.563908000000005,-90.522186,4907,1590472616
3,51.525356,-90.57975,4877,1590472676
4,51.470043,-90.64359300000001,4877,1590472737
5,51.416969,-90.691551,4846,1590472799
6,51.359455,-90.74569699999999,4846,1590472859
7,51.293655,-90.79280899999999,4877,1590472922
8,51.237442,-90.83712,4877,1590472982
9,51.182594,-90.89215899999999,4907,1590473042
10,51.129608000000005,-90.95414699999999,4877,1590473103
11,51.070786,-91.004593,4877,1590473165
12,51.01598,-91.05373399999999,4907,1590473224
13,50.954746,-91.111435,4907,1590473286
14,50.898579,-91.173599,4877,1590473347
15,50.837719,-91.223694,4785,1590473408
16,50.804966,-91.270332,4846,1590473437
17,50.746548,-91.340347,4785,1590473499
18,50.693236999999996,-91.410088,4450,1590473560
19,50.634696999999996,-91.487373,4176,1590473620
20,50.580002,-91.561501,3901,1590473681
21,50.520134000000006,-91.640694,3658,1590473741
22,50.471794,-91.708084,3078,1590473802
23,50.416484999999994,-91.78181500000001,2560,1590473864
24,50.355854,-91.85244,1981,1590473924
25,50.298908000000004,-91.929321,1372,1590473986
26,50.238009999999996,-91.98563399999999,914,1590474046
27,50.188984000000005,-91.989418,945,1590474108
28,50.150967,-91.980042,701,1590474167
29,50.116367,-91.959282,610,1590474228
