,lat,lon,alt,timestamp
0,40.454681,49.990601,122,1590481798
1,40.435226,50.009953,122,1590481846
2,40.424698,50.02002,122,1590481872
3,40.373405,50.017006,122,1590481974
4,40.364655,50.015572,122,1590481992
5,40.361721,50.015133,114,1590481998
6,40.347839,50.013184,122,1590482026
7,40.343567,50.012512,122,1590482034
8,40.334579,50.011139,122,1590482048
9,40.328979,50.008728000000005,107,1590482056
10,40.323036,50.005146,114,1590482066
11,40.318847999999996,50.002586,114,1590482072
12,40.314705,50.000027,122,1590482079
13,40.308792,49.996346,114,1590482088
14,40.304882,49.993846999999995,114,1590482094
15,40.301056,49.991455,122,1590482100
16,40.296982,49.989502,122,1590482106
17,40.292637,49.988605,122,1590482112
18,40.288357,49.988792,122,1590482118
19,40.283840000000005,49.990165999999995,122,1590482124
20,40.279976,49.992599,122,1590482130
21,40.276436,49.99622,122,1590482137
22,40.271896000000005,50.001647999999996,122,1590482146
23,40.268429,50.005707,122,1590482152
24,40.26535,50.009277000000004,122,1590482158
25,40.262054,50.013138,122,1590482164
26,40.258842,50.01688,122,1590482170
27,40.255444,50.020878,122,1590482176
28,40.252396000000005,50.024475,122,1590482182
29,40.249111,50.028431,122,1590482188
30,40.24604,50.032112,122,1590482194
31,40.242733,50.036171,122,1590482201
32,40.236465,50.043579,122,1590482213
33,40.230743,50.050354,122,1590482224
34,40.227493,50.05426,122,1590482230
35,40.224243,50.058228,122,1590482238
36,40.220901,50.062256,122,1590482244
37,40.217834,50.065979,122,1590482250
38,40.212891,50.071899,122,1590482259
39,40.206573,50.079407,122,1590482271
40,40.203461,50.083069,122,1590482278
41,40.200417,50.086731,122,1590482284
42,40.1973,50.090477,122,1590482290
43,40.194134000000005,50.094223,122,1590482296
44,40.185883000000004,50.103821,122,1590482310
45,40.182635999999995,50.107642999999996,122,1590482318
46,40.176491,50.115009,122,1590482330
47,40.170345000000005,50.122437,122,1590482342
48,40.163864000000004,50.130249,122,1590482354
49,40.160614,50.134215999999995,122,1590482360
50,40.157776,50.137572999999996,122,1590482366
51,40.15126,50.145283,122,1590482378
52,40.148209,50.148804,122,1590482384
53,40.144928,50.152649,122,1590482390
54,40.141853000000005,50.156269,122,1590482396
55,40.138779,50.159851,122,1590482403
56,40.132599,50.167235999999995,122,1590482414
57,40.129191999999996,50.171253,122,1590482420
58,40.126259000000005,50.174746999999996,122,1590482426
59,40.122955,50.178740999999995,122,1590482432
60,40.119597999999996,50.182739,122,1590482439
61,40.113327000000005,50.190247,122,1590482452
62,40.110214,50.19397,122,1590482458
63,40.107174,50.197659,122,1590482464
64,40.104053,50.201465999999996,122,1590482470
65,40.097854999999996,50.208679,122,1590482480
66,40.094231,50.212887,122,1590482487
67,40.091114000000005,50.216507,122,1590482493
68,40.088039,50.220192,122,1590482500
69,40.081924,50.227478000000005,122,1590482512
70,40.078812,50.23114,122,1590482518
71,40.075287,50.234924,122,1590482524
72,40.071888,50.238106,122,1590482530
73,40.068302,50.241104,122,1590482536
74,40.062515000000005,50.246155,122,1590482545
75,40.05899,50.249328999999996,122,1590482552
76,40.052101,50.255459,122,1590482564
77,40.046935999999995,50.259953,122,1590482572
78,40.043289,50.263245,122,1590482578
79,40.040371,50.265823,122,1590482584
80,40.013882,50.289169,122,1590482627
81,40.0103,50.29229,122,1590482634
82,40.006248,50.295849,122,1590482640
83,39.999161,50.302184999999994,122,1590482652
84,39.994888,50.305896999999995,122,1590482660
85,39.987488,50.312328,122,1590482672
86,39.983688,50.315613,122,1590482678
87,39.978058000000004,50.320557,122,1590482686
88,39.975173999999996,50.323059,122,1590482692
89,39.970867,50.32687,122,1590482698
90,39.967007,50.330242,122,1590482706
91,39.96286,50.333923,122,1590482712
92,39.959183,50.337109000000005,122,1590482718
93,39.955399,50.340393,122,1590482724
94,39.951736,50.343628,122,1590482730
95,39.947918,50.347034,122,1590482736
96,39.944412,50.350037,122,1590482742
97,39.940796,50.353271,122,1590482748
98,39.936904999999996,50.356689,122,1590482754
99,39.933067,50.360081,122,1590482760
100,39.929485,50.363201000000004,122,1590482766
101,39.92569,50.366455,122,1590482772
102,39.921944,50.369690000000006,122,1590482780
103,39.914215000000006,50.376526,122,1590482792
104,39.90683,50.383003,122,1590482804
105,39.903275,50.386108,122,1590482810
106,39.899689,50.389221,122,1590482816
107,39.896060999999996,50.392395,122,1590482822
108,39.892319,50.395599,122,1590482828
109,39.888519,50.398765999999995,122,1590482834
110,39.885445000000004,50.401489,122,1590482840
111,39.881332,50.404617,122,1590482846
112,39.877396000000005,50.407123999999996,122,1590482853
113,39.872131,50.41029,122,1590482861
114,39.868176,50.412354,122,1590482868
115,39.86245,50.415222,122,1590482876
116,39.858307,50.417175,122,1590482884
117,39.853836,50.419189,122,1590482890
118,39.849838,50.420918,122,1590482897
119,39.842009999999995,50.424255,122,1590482908
120,39.837524,50.426113,114,1590482914
121,39.833816999999996,50.427605,114,1590482921
122,39.827637,50.432083,99,1590482932
123,39.825668,50.435188000000004,84,1590482938
124,39.824554,50.439087,76,1590482946
125,39.8246,50.441833,76,1590482952
126,39.836197,50.441635,76,1590482995
127,39.837845,50.440502,76,1590483001
128,39.839401,50.439487,76,1590483008
129,39.840897,50.438598999999996,76,1590483014
130,39.842384,50.437683,76,1590483020
131,39.843643,50.436951,76,1590483026
132,39.844711,50.436382,76,1590483032
133,39.845718,50.435783,69,1590483038
134,39.846714,50.435241999999995,61,1590483044
135,39.848007,50.434471,38,1590483054
136,39.884701,50.400513000000004,114,1590483725
137,39.897224,50.389832,122,1590483753
138,39.902576,50.385315000000006,122,1590483765
139,39.905277000000005,50.383057,122,1590483771
140,39.907416999999995,50.381226,122,1590483777
141,39.910538,50.378525,122,1590483783
142,39.913696,50.375717,122,1590483791
143,39.918594,50.371361,122,1590483802
144,39.923491999999996,50.367126,122,1590483812
145,39.925990999999996,50.364948,122,1590483818
146,39.930882000000004,50.360766999999996,122,1590483829
147,39.93465,50.357456,122,1590483838
148,39.938559999999995,50.354149,122,1590483847
149,39.944099,50.349407,122,1590483860
150,39.946838,50.347046,122,1590483866
151,39.949402,50.344727,122,1590483872
152,39.952434999999994,50.341976,122,1590483878
153,39.954716,50.339915999999995,122,1590483884
154,39.957321,50.337669,122,1590483890
155,39.96048,50.334961,122,1590483897
156,39.963271999999996,50.332581,122,1590483904
157,39.965839,50.330368,122,1590483910
158,39.968494,50.328056,122,1590483916
159,39.9711,50.325806,122,1590483922
160,40.012756,50.289673,122,1590484016
161,40.07666,50.233643,122,1590484160
