,lat,lon,alt,timestamp
0,25.264854,55.341335,0,1590497298
1,25.264595,55.341159999999995,0,1590497380
2,25.264343,55.34103399999999,0,1590497404
3,25.264114000000003,55.340869999999995,0,1590497429
4,25.264027,55.340610999999996,0,1590497464
5,25.264481,55.341099,0,1590497477
6,25.264023,55.340614,0,1590497518
7,25.26383,55.341,0,1590497691
8,25.263622,55.341366,0,1590497700
9,25.263433,55.341568,0,1590497708
10,25.263132000000002,55.341579,0,1590497726
11,25.262712,55.341763,0,1590497742
12,25.261606,55.343704,0,1590497782
13,25.261257,55.344326,0,1590497790
14,25.260815,55.345131,0,1590497802
15,25.260513,55.345676,0,1590497812
16,25.260521,55.345943000000005,0,1590497818
17,25.260873999999998,55.346385999999995,0,1590497828
18,25.261276000000002,55.346881999999994,0,1590497839
19,25.2617,55.347374,0,1590497849
20,25.261997,55.34766,0,1590497855
21,25.262537,55.348018999999994,0,1590497864
22,25.262885999999998,55.348251,0,1590497870
23,25.263399,55.348682,0,1590497882
24,25.263393,55.349056000000004,0,1590497889
25,25.263256,55.349339,0,1590497895
26,25.26305,55.349667000000004,0,1590497901
27,25.26277,55.35017,0,1590497909
28,25.262581,55.350494,0,1590497915
29,25.262386,55.350864,0,1590497921
30,25.262026000000002,55.351505,0,1590497928
31,25.261665,55.352154000000006,0,1590497937
32,25.261351,55.352737,0,1590497943
33,25.260693,55.353916000000005,0,1590497956
34,25.259745000000002,55.355614,0,1590497974
35,25.259453,55.35614399999999,0,1590497982
36,25.258862,55.35722,0,1590497995
37,25.258026,55.358706999999995,0,1590498010
38,25.257614,55.359458999999994,0,1590498017
39,25.257259,55.36010699999999,0,1590498024
40,25.256664,55.361176,0,1590498038
41,25.256404999999997,55.361649,0,1590498046
42,25.256092000000002,55.36220600000001,0,1590498054
43,25.255636,55.363037,0,1590498064
44,25.254662,55.364788,0,1590498084
45,25.254263,55.365508999999996,0,1590498091
46,25.253693,55.366547,0,1590498101
47,25.25289,55.367996,0,1590498114
48,25.252679999999998,55.368373999999996,0,1590498120
49,25.252308,55.369021999999994,0,1590498130
50,25.251925,55.369719999999994,0,1590498138
51,25.251469,55.370548,0,1590498147
52,25.251079999999998,55.371258,0,1590498155
53,25.250120000000003,55.372986,0,1590498174
54,25.249527,55.374062,0,1590498184
55,25.247944,55.376904,0,1590498213
56,25.247543,55.377628,0,1590498221
57,25.246868,55.378876,0,1590498236
58,25.246675,55.37923000000001,0,1590498242
59,25.246765,55.379589,0,1590498251
60,25.247063,55.379753,0,1590498260
61,25.24791,55.380299,0,1590498281
62,25.248247,55.380095999999995,0,1590498290
63,25.248642,55.37929499999999,0,1590498305
64,25.258438,55.361683,84,1590498345
65,25.263061999999998,55.353595999999996,175,1590498356
66,25.266769,55.346881999999994,274,1590498364
67,25.276016000000002,55.330555000000004,503,1590498386
68,25.28064,55.322063,579,1590498397
69,25.288147,55.308581999999994,640,1590498411
70,25.292175,55.302887,693,1590498417
71,25.299957,55.296986,808,1590498428
72,25.310357999999997,55.294136,922,1590498437
73,25.316317,55.293827,983,1590498443
74,25.339279,55.29475,1250,1590498463
75,25.346483,55.29507099999999,1303,1590498469
76,25.363241,55.295745999999994,1379,1590498483
77,25.375992,55.296276,1433,1590498494
78,25.383724,55.297142,1455,1590498500
79,25.395447,55.301361,1509,1590498510
80,25.407028,55.309704,1554,1590498519
81,25.412658999999998,55.315906999999996,1577,1590498526
82,25.420624,55.326336,1608,1590498535
83,25.425297,55.332694999999994,1646,1590498541
84,25.433815,55.344666000000004,1814,1590498550
85,25.442642000000003,55.357105000000004,2004,1590498561
86,25.454763,55.374153,2210,1590498575
87,25.462631,55.388194999999996,2355,1590498587
88,25.466445999999998,55.400898,2477,1590498595
89,25.46752,55.408871,2553,1590498601
90,25.463142,55.447014,2896,1590498626
91,25.461794,55.454735,2972,1590498632
92,25.454995999999998,55.49904300000001,3315,1590498660
93,25.455414,55.508984,3353,1590498666
94,25.458767,55.537651000000004,3520,1590498684
95,25.4617,55.560143000000004,3726,1590498696
96,25.469054999999997,55.61813000000001,4206,1590498728
97,25.477158,55.681915000000004,4526,1590498761
98,25.485352,55.746563,5006,1590498792
99,25.494278,55.816853,5479,1590498824
100,25.50355,55.889679,5875,1590498858
101,25.521893,56.03301999999999,6683,1590498918
102,25.540838,56.181957,7567,1590498980
103,25.560623,56.336491,8298,1590499042
104,25.572418,56.52318199999999,9060,1590499116
105,25.56958,56.539814,9121,1590499122
106,25.557175,56.587727,9312,1590499142
107,25.552231,56.60181800000001,9373,1590499148
108,25.546234,56.617176,9449,1590499154
109,25.538635,56.633961,9525,1590499162
110,25.460955,56.77853399999999,10089,1590499227
111,25.382126,56.912079000000006,10752,1590499289
112,25.303435999999998,57.043659,11346,1590499352
113,25.225662,57.173462,11849,1590499413
114,25.149148999999998,57.300594,11887,1590499474
115,25.071625,57.429302,11887,1590499536
116,24.995224,57.555744,11887,1590499597
117,24.919144,57.681324,11887,1590499659
118,24.845856,57.808887,11887,1590499719
119,24.840321,57.82415400000001,11887,1590499726
120,24.835785,57.839507999999995,11887,1590499732
121,24.831986999999998,57.855713,11887,1590499740
122,24.82933,57.871399,11887,1590499747
123,24.827566,57.88748199999999,11887,1590499753
124,24.826263,57.904205000000005,11887,1590499759
125,24.824959,57.91986800000001,11887,1590499765
126,24.812119,58.07540899999999,11887,1590499827
127,24.799393,58.23216600000001,11887,1590499890
128,24.78685,58.383433999999994,11887,1590499951
129,24.773849,58.53709,11887,1590500013
130,24.760941,58.689423,11887,1590500074
131,24.747774,58.841685999999996,11887,1590500135
132,24.734507,58.993473,11887,1590500196
133,24.720748999999998,59.149119999999996,11887,1590500258
134,24.707245,59.3013,11887,1590500320
135,24.693604,59.452923,11887,1590500380
136,24.679367000000003,59.60841,11887,1590500442
137,24.665085,59.763743999999996,11887,1590500504
138,24.650803,59.916126,11887,1590500565
139,24.635970999999998,60.073498,11887,1590500628
140,24.621431,60.225342000000005,11887,1590500689
141,24.60877,60.35754,11887,1590500742
142,24.588148,60.5797,11887,1590500831
143,24.589170000000003,60.604214,11887,1590500841
144,24.591079999999998,60.620537,11887,1590500847
145,24.593674,60.635376,11887,1590500853
146,24.597225,60.65044,11887,1590500859
147,24.601646,60.665417000000005,11887,1590500865
148,24.605529999999998,60.676219999999994,11887,1590500871
149,24.611435,60.690613,11887,1590500877
150,24.61853,60.707195,11887,1590500884
151,24.685768,60.865345,11887,1590500951
152,24.74588,61.009266000000004,11887,1590501012
153,24.803312,61.15187099999999,11887,1590501073
154,24.86071,61.294022,11887,1590501134
155,24.919418,61.439411,11887,1590501196
156,24.978395000000003,61.584846,11887,1590501258
157,25.037155,61.72948100000001,11887,1590501320
158,25.076797,61.806591000000004,11887,1590501354
159,25.09465,61.832122999999996,11887,1590501367
160,25.190689000000003,61.949615,11887,1590501428
161,25.289177,62.068817,11887,1590501490
162,25.387682,62.188938,11887,1590501552
163,25.484985,62.307995,11887,1590501614
164,25.583725,62.42889399999999,11887,1590501676
165,25.681612,62.549209999999995,11887,1590501737
166,25.779099,62.66927,11887,1590501799
167,25.875870000000003,62.788731000000006,11887,1590501861
168,25.971586,62.90734499999999,11887,1590501921
169,26.069672,63.028774,11887,1590501983
170,26.166779000000002,63.149257999999996,11887,1590502045
171,26.263422,63.269577000000005,11887,1590502106
172,26.359726000000002,63.389713,11887,1590502167
173,26.457078999999997,63.511486,11887,1590502229
174,26.553909,63.632915000000004,11887,1590502290
175,26.65155,63.755787,11887,1590502352
176,26.748125,63.877628,11887,1590502414
177,26.846237,64.001839,11887,1590502477
178,26.935171,64.12091099999999,11887,1590502535
179,26.942247,64.135071,11887,1590502542
180,26.948439,64.149277,11887,1590502548
