,lat,lon,alt,timestamp
0,21.977348000000003,-159.347855,0,1590473542
1,21.977520000000002,-159.34761,0,1590473608
2,21.977707000000002,-159.347366,0,1590473614
3,21.977898,-159.347107,0,1590473620
4,21.977921,-159.346756,0,1590473628
5,21.977660999999998,-159.346436,0,1590473634
6,21.977392000000002,-159.346176,0,1590473640
7,21.977055,-159.34613000000002,0,1590473646
8,21.976799,-159.346359,0,1590473652
9,21.976589,-159.346588,0,1590473659
10,21.976376000000002,-159.346802,0,1590473666
11,21.976147,-159.347046,0,1590473672
12,21.975941,-159.34729,0,1590473678
13,21.975666,-159.347565,0,1590473684
14,21.975391000000002,-159.34787,0,1590473692
15,21.975082,-159.348206,0,1590473698
16,21.974775,-159.348526,0,1590473704
17,21.974460999999998,-159.34886200000003,0,1590473712
18,21.974228,-159.349121,0,1590473718
19,21.973914999999998,-159.34938,0,1590473730
20,21.973663000000002,-159.34938,0,1590473742
21,21.973413,-159.349167,0,1590473802
22,21.973148000000002,-159.348892,0,1590473810
23,21.973137,-159.348648,0,1590473818
24,21.973549,-159.34816,0,1590473824
25,21.974705,-159.346924,0,1590473830
26,21.976566000000002,-159.34493999999998,0,1590473837
27,21.980576,-159.340652,0,1590473846
28,21.985885999999997,-159.335266,91,1590473855
29,21.989501999999998,-159.331528,191,1590473862
30,21.992673999999997,-159.327133,297,1590473868
31,21.994675,-159.323181,389,1590473874
32,21.996305,-159.31752,480,1590473880
33,21.997101,-159.311096,564,1590473886
34,21.993896,-159.288177,853,1590473911
35,21.990783999999998,-159.282776,907,1590473918
36,21.985411,-159.276321,983,1590473926
37,21.980347000000002,-159.27088899999998,1059,1590473932
38,21.97522,-159.265457,1128,1590473938
39,21.969818,-159.259811,1196,1590473944
40,21.963867,-159.25366200000002,1265,1590473952
41,21.958374,-159.247772,1326,1590473958
42,21.953197,-159.24143999999998,1394,1590473964
43,21.948807000000002,-159.234894,1486,1590473971
44,21.943954,-159.226501,1593,1590473978
45,21.939604,-159.218903,1676,1590473984
46,21.927919,-159.199112,1920,1590474001
47,21.919912,-159.186203,2103,1590474012
48,21.911579,-159.172821,2316,1590474024
49,21.90184,-159.157181,2522,1590474036
50,21.893417000000003,-159.14386000000002,2652,1590474048
51,21.88353,-159.128128,2865,1590474060
52,21.874969,-159.114441,3048,1590474072
53,21.866409,-159.100662,3162,1590474084
54,21.856888,-159.085281,3246,1590474096
55,21.847824,-159.070602,3315,1590474106
56,21.837387,-159.053619,3391,1590474118
57,21.826813,-159.03643799999998,3459,1590474132
58,21.814982999999998,-159.01728799999998,3581,1590474144
59,21.805115,-159.001175,3726,1590474156
60,21.776438,-158.954727,3924,1590474187
61,21.74794,-158.908951,3924,1590474218
62,21.71862,-158.86123700000002,3924,1590474250
63,21.689941,-158.814758,3924,1590474282
64,21.660942000000002,-158.76800500000002,3924,1590474314
65,21.632675,-158.722336,3924,1590474344
66,21.602509,-158.673889,3749,1590474376
67,21.573332,-158.62666299999998,3376,1590474410
68,21.561859,-158.608322,3299,1590474422
