,lat,lon,alt,timestamp
0,41.290946999999996,2.075226,0,1590476715
1,41.291039000000005,2.074982,0,1590476772
2,41.290985,2.075183,0,1590476857
3,41.291027,2.074982,0,1590476916
4,41.290946999999996,2.075226,0,1590476939
5,41.291019,2.075011,0,1590476956
6,41.290946999999996,2.075226,0,1590477094
7,41.291027,2.074982,0,1590477115
8,41.290936,2.075226,0,1590477131
9,41.291019,2.074996,0,1590477161
10,41.290946999999996,2.075226,0,1590477222
11,41.290993,2.075012,0,1590477242
12,41.290951,2.075214,0,1590477309
13,41.291160999999995,2.074918,0,1590477315
14,41.290946999999996,2.075226,0,1590477322
15,41.291579999999996,2.07498,0,1590477330
16,41.290985,2.075355,0,1590477341
17,41.291115000000005,2.074996,0,1590477350
18,41.290946999999996,2.075226,0,1590477368
19,41.290901,2.074951,0,1590477433
20,41.290946999999996,2.075211,0,1590477439
21,41.290939,2.074965,0,1590477456
22,41.29097,2.075195,0,1590477463
23,41.290764,2.074965,0,1590477614
24,41.290939,2.075214,0,1590477621
25,41.290775,2.074936,0,1590477635
26,41.290939,2.075214,0,1590477650
27,41.290752000000005,2.0749049999999998,0,1590477677
28,41.290939,2.075214,0,1590477690
29,41.290787,2.074997,0,1590477757
30,41.290951,2.075214,0,1590477763
31,41.290775,2.075012,0,1590477800
32,41.290951,2.07523,0,1590477807
33,41.290741,2.0749049999999998,0,1590477813
34,41.290946999999996,2.075226,0,1590477850
35,41.290729999999996,2.074887,0,1590477899
36,41.290958,2.075226,0,1590477930
37,41.290752000000005,2.0750889999999997,0,1590477941
38,41.290962,2.075246,0,1590477948
39,41.290894,2.075043,0,1590478070
40,41.290588,2.0749020000000002,0,1590478079
41,41.290915999999996,2.075136,0,1590478086
42,41.290707,2.074949,0,1590478097
43,41.290939,2.07523,0,1590478150
44,41.290867,2.075012,0,1590478156
45,41.290946999999996,2.075226,0,1590478196
46,41.290764,2.074918,0,1590478205
47,41.290939,2.07523,0,1590478235
48,41.290855,2.074951,0,1590478242
49,41.290787,2.075152,0,1590478255
50,41.290775,2.07484,0,1590478898
51,41.290946999999996,2.075226,0,1590478905
52,41.290672,2.0750580000000003,0,1590480300
53,41.290939,2.075214,0,1590480321
54,41.291160999999995,2.0754330000000003,0,1590480560
55,41.291290000000004,2.075668,0,1590480582
56,41.291416,2.075932,0,1590480602
57,41.291508,2.076218,0,1590480622
58,41.291668,2.076477,0,1590480643
59,41.29187,2.076494,0,1590480662
60,41.291649,2.076853,0,1590480900
61,41.291702,2.077408,0,1590480910
62,41.292010999999995,2.078293,0,1590480922
63,41.292183,2.078812,0,1590480928
64,41.292377,2.079376,0,1590480934
65,41.292590999999994,2.080005,0,1590480941
66,41.293040999999995,2.081314,0,1590480952
67,41.293293,2.082047,0,1590480958
68,41.29351,2.082672,0,1590480965
69,41.293682000000004,2.08316,0,1590480971
70,41.29372,2.0835790000000003,0,1590480977
71,41.293521999999996,2.083923,0,1590480983
72,41.293175,2.08411,0,1590480990
73,41.292881,2.0842810000000003,0,1590480996
74,41.29237,2.084547,0,1590481004
75,41.291985,2.084469,0,1590481011
76,41.291599,2.084274,0,1590481018
77,41.291195,2.084094,0,1590481024
78,41.290729999999996,2.083891,0,1590481030
79,41.28973,2.083423,0,1590481042
80,41.288624,2.082916,0,1590481054
81,41.288132,2.082687,0,1590481060
82,41.287621,2.082471,0,1590481066
83,41.28717,2.0822599999999998,0,1590481073
84,41.286831,2.082003,0,1590481079
85,41.286587,2.081299,0,1590481088
86,41.286411,2.0807860000000002,0,1590481094
87,41.286201,2.080193,0,1590481100
88,41.286003,2.0796,0,1590481107
89,41.285561,2.078336,0,1590481119
90,41.285042,2.076828,0,1590481131
91,41.28479,2.0760959999999997,0,1590481137
92,41.284584,2.0754799999999998,0,1590481144
93,41.284298,2.074768,0,1590481153
94,41.283783,2.074481,0,1590481161
95,41.283409000000006,2.074294,0,1590481167
96,41.282990000000005,2.074091,0,1590481174
97,41.282558,2.074091,0,1590481182
98,41.28241,2.074402,0,1590481190
99,41.282467,2.0748290000000003,0,1590481198
100,41.282604,2.075199,0,1590481244
101,41.282913,2.07608,0,1590481250
102,41.284092,2.079559,0,1590481261
103,41.286804,2.087463,0,1590481272
104,41.288727,2.093079,0,1590481279
105,41.292252000000005,2.103516,84,1590481291
106,41.293488,2.108765,168,1590481297
107,41.290112,2.131036,488,1590481322
108,41.287971,2.1359049999999997,572,1590481328
109,41.285247999999996,2.143738,693,1590481337
110,41.284248,2.14945,785,1590481343
111,41.284012,2.15509,876,1590481349
112,41.283875,2.160873,937,1590481355
113,41.283733000000005,2.167116,998,1590481361
114,41.283642,2.171985,1044,1590481367
115,41.283642,2.184344,1189,1590481377
116,41.283737,2.191162,1273,1590481384
117,41.283875,2.1980150000000003,1356,1590481390
118,41.284153,2.212309,1516,1590481402
119,41.28434,2.2196130000000003,1600,1590481408
120,41.284714,2.234969,1768,1590481421
121,41.286246999999996,2.24558,1859,1590481428
122,41.287949,2.2512209999999997,1905,1590481434
123,41.290951,2.257565,1951,1590481440
124,41.295094,2.265181,1989,1590481446
125,41.299843,2.275543,2042,1590481454
126,41.309692,2.297241,2202,1590481469
127,41.317337,2.3146970000000002,2400,1590481481
128,41.323792,2.329773,2591,1590481492
129,41.330978,2.346741,2774,1590481502
130,41.338665,2.3648700000000002,2972,1590481514
131,41.346626,2.383659,3147,1590481527
132,41.355098999999996,2.403759,3239,1590481538
133,41.363434000000005,2.423609,3376,1590481551
134,41.37088,2.441399,3528,1590481562
135,41.379776,2.462585,3719,1590481573
136,41.402206,2.5161189999999998,4260,1590481604
137,41.426056,2.573235,4747,1590481635
138,41.450179999999996,2.631351,5144,1590481668
139,41.474693,2.691331,5593,1590481699
140,41.525154,2.814927,6401,1590481761
141,41.575835999999995,2.9392169999999997,7125,1590481824
142,41.627617,3.067102,7811,1590481886
143,41.681076000000004,3.2008919999999996,8344,1590481947
144,41.728043,3.34053,8771,1590482009
145,41.774689,3.480606,9091,1590482070
146,41.832413,3.6257379999999997,9144,1590482131
147,41.914627,3.749521,9144,1590482191
148,41.997612,3.873383,9144,1590482253
149,42.081638,3.9991510000000003,9144,1590482315
150,42.163897999999996,4.123003,9395,1590482376
151,42.242752,4.242158,9868,1590482436
152,42.3246,4.3662540000000005,10165,1590482498
153,42.405922,4.490023000000001,10546,1590482559
154,42.48912,4.617192,10843,1590482621
155,42.568951,4.73977,11148,1590482682
156,42.648834,4.863073,11460,1590482743
157,42.726574,4.983322,11582,1590482804
158,42.806305,5.1073319999999995,11582,1590482865
159,42.885222999999996,5.230473,11598,1590482926
160,42.96278,5.352042,11590,1590482986
161,43.044201,5.480412,11582,1590483050
162,43.125229,5.601622,11582,1590483111
163,43.138889,5.615975,11582,1590483119
164,43.147964,5.624280000000001,11582,1590483125
165,43.157509000000005,5.632194,11582,1590483131
166,43.168171,5.639976,11590,1590483137
167,43.274048,5.712827,11590,1590483198
168,43.3811,5.786525,11590,1590483259
169,43.486866,5.859506,11590,1590483320
170,43.59333,5.9332709999999995,11598,1590483381
171,43.696564,6.005242,11567,1590483443
172,43.799834999999995,6.077228,11582,1590483504
173,43.904846,6.150939,11582,1590483565
174,44.010906,6.225586,11582,1590483627
175,44.116207,6.29994,11590,1590483690
176,44.220612,6.3739669999999995,11598,1590483750
177,44.323242,6.445574,11590,1590483811
178,44.367729,6.463243,11575,1590483836
179,44.482620000000004,6.47624,11590,1590483897
180,44.595337,6.487754,11582,1590483959
181,44.704926,6.498871,11567,1590484020
182,44.814377,6.509988,11582,1590484081
183,44.926075,6.521122,11590,1590484143
184,45.036301,6.532353,11590,1590484203
185,45.1465,6.5436309999999995,11598,1590484264
186,45.258457,6.555019000000001,11590,1590484325
187,45.3685,6.566358,11590,1590484386
188,45.479416,6.577672,11582,1590484448
189,45.590889000000004,6.5897369999999995,11575,1590484510
190,45.699726,6.600928999999999,11575,1590484570
191,45.810196000000005,6.612396,11582,1590484632
192,45.922432,6.624138,11582,1590484694
193,46.033321,6.63588,11582,1590484755
194,46.145233000000005,6.6478,11590,1590484818
195,46.254959,6.659389,11582,1590484879
196,46.365142999999996,6.671791000000001,11582,1590484941
197,46.396008,6.681061,11582,1590484959
198,46.406994,6.6860729999999995,11582,1590484966
199,46.41975,6.693214,11582,1590484972
200,46.429733,6.699783999999999,11582,1590484978
201,46.464302,6.730637,11582,1590485002
202,46.47361,6.741417,11582,1590485008
203,46.482597,6.753227000000001,11582,1590485015
204,46.491394,6.766205,11582,1590485021
205,46.498259999999995,6.777492999999999,11582,1590485027
206,46.572163,6.899757000000001,11582,1590485088
207,46.581333,6.910194000000001,11582,1590485094
208,46.590775,6.919511,11582,1590485100
209,46.599861,6.927567,11582,1590485106
210,46.609177,6.934986,11582,1590485112
211,46.709305,7.012711,11575,1590485174
212,46.805832,7.087656,11575,1590485236
213,46.905338,7.165199,11582,1590485298
214,47.002632,7.241117,11582,1590485360
215,47.100578000000006,7.317810000000001,11582,1590485422
216,47.198273,7.3951720000000005,11590,1590485484
217,47.292976,7.4700690000000005,11590,1590485543
218,47.38797,7.545547,11582,1590485605
219,47.482586,7.620779,11575,1590485666
220,47.579956,7.698669000000001,11575,1590485727
221,47.674347,7.775024,11590,1590485789
222,47.771675,7.853675,11582,1590485851
223,47.870041,7.933777,11582,1590485914
224,47.963421000000004,8.009949,11582,1590485976
225,48.056625,8.085732,11582,1590486036
226,48.151073,8.163405000000001,11582,1590486098
227,48.228165000000004,8.218858,11582,1590486146
228,48.237010999999995,8.222544000000001,11582,1590486152
229,48.249664,8.226788,11582,1590486159
