,lat,lon,alt,timestamp
0,45.643204,8.72569,0,1590470918
1,45.643223,8.725925,0,1590470930
2,45.64325,8.72621,0,1590470944
3,45.64325,8.726444,0,1590470956
4,45.643215000000005,8.726662,0,1590470967
5,45.643433,8.726778999999999,0,1590471128
6,45.643993,8.726697999999999,0,1590471140
7,45.644371,8.726645,0,1590471146
8,45.644714,8.726578,0,1590471152
9,45.645058,8.726478,0,1590471158
10,45.645367,8.726394,0,1590471164
11,45.645699,8.726293,0,1590471170
12,45.646004,8.726217,0,1590471176
13,45.646328000000004,8.726125999999999,0,1590471182
14,45.64666,8.726025,0,1590471188
15,45.646957,8.725942,0,1590471194
16,45.647358000000004,8.725841,0,1590471202
17,45.647564,8.725788,0,1590471210
18,45.647785,8.725719,0,1590471216
19,45.64817,8.725791000000001,0,1590471228
20,45.648495000000004,8.726166000000001,0,1590471250
21,45.648708,8.726410000000001,0,1590471266
22,45.648914000000005,8.726664,0,1590471279
23,45.649231,8.727041,0,1590471294
24,45.649403,8.727316,0,1590471304
25,45.649475,8.727522,0,1590471312
26,45.649498,8.727783,0,1590471318
27,45.649403,8.72814,0,1590471328
28,45.649066999999995,8.728328999999999,0,1590471342
29,45.648731,8.728403,0,1590471349
30,45.646458,8.729033,0,1590471360
31,45.644341,8.729616,0,1590471366
32,45.640976,8.73056,122,1590471372
33,45.637207000000004,8.731589999999999,114,1590471378
34,45.632675,8.732858,168,1590471384
35,45.628646999999994,8.734064,251,1590471390
36,45.622284,8.735538,396,1590471400
37,45.617615,8.735672000000001,495,1590471406
38,45.613403000000005,8.73527,602,1590471412
39,45.609283000000005,8.7348,701,1590471418
40,45.602154,8.734268,823,1590471428
41,45.594223,8.734399,960,1590471439
42,45.59005,8.734612,1013,1590471446
43,45.580414000000005,8.735023,1082,1590471457
44,45.57478,8.735228999999999,1128,1590471464
45,45.569138,8.735403999999999,1166,1590471470
46,45.563232,8.735603999999999,1212,1590471476
47,45.556484000000005,8.735641000000001,1273,1590471482
48,45.543869,8.735739,1387,1590471494
49,45.536839,8.735806,1448,1590471500
50,45.529587,8.736485,1509,1590471506
51,45.522490999999995,8.738185000000001,1577,1590471512
52,45.515305,8.741128,1669,1590471518
53,45.508759000000005,8.744529,1768,1590471524
54,45.490383,8.754897999999999,1996,1590471539
55,45.476276,8.763406,2164,1590471550
56,45.463474,8.773655,2347,1590471561
57,45.4557,8.782296,2461,1590471568
58,45.449707000000004,8.790697,2553,1590471574
59,45.444763,8.799263999999999,2644,1590471580
60,45.439682,8.808943,2751,1590471586
61,45.427277000000004,8.833008,3010,1590471602
62,45.417526,8.852167,3178,1590471614
63,45.407191999999995,8.872665,3254,1590471626
64,45.396484,8.893767,3315,1590471638
65,45.384663,8.916946000000001,3399,1590471650
66,45.372746,8.940258,3490,1590471662
67,45.362137,8.960855,3612,1590471673
68,45.350739000000004,8.983024,3757,1590471684
69,45.31702,9.048112,4206,1590471716
70,45.282897999999996,9.114075,4648,1590471747
71,45.249054,9.179478999999999,5037,1590471778
72,45.21048,9.248591000000001,5403,1590471810
73,45.194916,9.269845,5532,1590471821
74,45.092285,9.366957000000001,6195,1590471882
75,44.979519,9.465592,6828,1590471944
76,44.864273,9.566672,7391,1590472005
77,44.74736,9.668754,7894,1590472066
78,44.624741,9.775219,8473,1590472128
79,44.501953,9.881352,8900,1590472189
80,44.379181,9.986839999999999,9418,1590472249
81,44.254185,10.093755999999999,9967,1590472311
82,44.131428,10.198319999999999,10417,1590472372
83,44.008255,10.302557,10912,1590472433
84,43.886658000000004,10.405099,11262,1590472494
85,43.76292,10.508815,11278,1590472555
86,43.641678000000006,10.609982,11278,1590472617
87,43.520756,10.710362,11278,1590472678
88,43.397488,10.812247,11278,1590472739
89,43.27597,10.912234,11278,1590472801
90,43.156624,11.010000999999999,11278,1590472862
91,43.034821,11.109285,11278,1590472923
92,42.914691999999995,11.206709,11278,1590472984
93,42.792891999999995,11.305057000000001,11278,1590473045
94,42.670757,11.40317,11278,1590473106
95,42.546184999999994,11.502813,11278,1590473167
96,42.421284,11.605331,11278,1590473229
97,42.304996,11.715003,11278,1590473290
98,42.185669,11.825222,11278,1590473351
99,42.067207,11.932685000000001,11278,1590473412
100,41.946358000000004,12.041591,11278,1590473474
101,41.826392999999996,12.149219,10958,1590473535
102,41.705311,12.257867999999998,10424,1590473598
103,41.584042,12.366135,9746,1590473659
104,41.464825,12.472101,8969,1590473720
105,41.345321999999996,12.577910000000001,8283,1590473782
106,41.229919,12.679658,7597,1590473844
107,41.131508000000004,12.783154,6706,1590473902
108,41.108368,12.823242,6416,1590473920
109,41.050232,12.968323,5784,1590473981
110,40.998416999999996,13.106689,5006,1590474042
111,40.977905,13.177124,4511,1590474072
112,40.959365999999996,13.248961999999999,4191,1590474103
113,40.941715,13.320798000000002,3856,1590474136
114,40.925377000000005,13.387526999999999,3536,1590474167
115,40.919769,13.4104,3421,1590474178
116,40.913589,13.435607999999998,3261,1590474190
117,40.907546999999994,13.460125,3147,1590474202
118,40.901962,13.482726999999999,3094,1590474214
119,40.897259000000005,13.50176,3063,1590474226
120,40.891953,13.523045999999999,3048,1590474238
121,40.886829,13.543520999999998,3018,1590474250
122,40.882687,13.56025,2995,1590474260
123,40.877987,13.579226,2972,1590474272
124,40.873718,13.596435999999999,2918,1590474284
125,40.868351000000004,13.618178,2835,1590474299
126,40.86388,13.63628,2751,1590474310
127,40.859665,13.65332,2682,1590474320
128,40.854664,13.673608999999999,2598,1590474332
129,40.850567,13.689901,2530,1590474343
130,40.846096,13.707691,2461,1590474354
131,40.841164,13.727355,2377,1590474366
132,40.836135999999996,13.747268,2294,1590474379
133,40.831108,13.767304000000001,2210,1590474392
134,40.82634,13.786254999999999,2134,1590474404
135,40.821533,13.805298,2050,1590474416
136,40.816635,13.824646,1966,1590474429
137,40.811966,13.843323000000002,1890,1590474440
138,40.807297,13.861877,1814,1590474452
139,40.802479,13.881039000000001,1730,1590474464
140,40.797638,13.900269,1646,1590474477
141,40.792889,13.919053,1570,1590474490
142,40.78828,13.937156,1486,1590474501
143,40.786102,13.945862,1448,1590474508
144,40.781525,13.963806,1402,1590474520
145,40.778645000000004,13.975109,1387,1590474528
146,40.776688,13.982849,1372,1590474534
147,40.775013,13.989466,1364,1590474540
148,40.772636,13.998767,1341,1590474546
149,40.770638,14.006570000000002,1318,1590474552
150,40.768387,14.015503,1295,1590474560
151,40.766773,14.021926,1288,1590474566
152,40.764862,14.02948,1280,1590474572
153,40.763141999999995,14.040339999999999,1257,1590474580
154,40.763077,14.047607000000001,1227,1590474586
155,40.764038,14.054626,1189,1590474593
156,40.765961,14.06073,1158,1590474599
157,40.768681,14.06662,1120,1590474605
158,40.771285999999996,14.071801,1074,1590474612
159,40.774155,14.077515,1029,1590474618
160,40.77681,14.082642000000002,991,1590474624
161,40.782135,14.092773999999999,937,1590474636
162,40.785019,14.098329999999999,922,1590474642
163,40.78772,14.103512,914,1590474649
164,40.79274,14.112976000000002,914,1590474661
165,40.797638,14.122192000000002,869,1590474672
166,40.800102,14.12667,861,1590474680
167,40.804413000000004,14.134766,861,1590474690
168,40.806519,14.138732999999998,861,1590474697
169,40.809128,14.143494,853,1590474704
170,40.811828999999996,14.148438,846,1590474712
171,40.814068,14.152637,831,1590474718
172,40.816257,14.156632,800,1590474725
173,40.818306,14.160751999999999,770,1590474731
174,40.821144,14.166620000000002,732,1590474738
175,40.822868,14.170116,716,1590474744
176,40.825241,14.174866,686,1590474750
177,40.827521999999995,14.179479999999998,663,1590474758
178,40.829384000000005,14.1831,640,1590474764
179,40.831387,14.187033,625,1590474770
180,40.833206,14.190674,602,1590474776
181,40.834990999999995,14.194214,579,1590474783
182,40.838516,14.200989000000002,533,1590474795
183,40.840233000000005,14.204199,511,1590474801
184,40.841908000000004,14.207257,488,1590474807
185,40.845352,14.213687,442,1590474818
186,40.847309,14.21737,419,1590474825
187,40.849090999999994,14.220642000000002,404,1590474831
188,40.850937,14.224112,381,1590474837
189,40.852844,14.2276,358,1590474844
190,40.856369,14.234253,312,1590474856
191,40.858340999999996,14.237969,290,1590474863
192,40.862137,14.245117,244,1590474874
193,40.863972,14.248581,221,1590474880
194,40.865936,14.252135999999998,191,1590474886
195,40.868069,14.255759,168,1590474893
196,40.872166,14.262564000000001,130,1590474904
197,40.874214,14.266122,107,1590474911
198,40.8778,14.273425,69,1590474923
199,40.881271000000005,14.280701,15,1590474935
200,40.883697999999995,14.285828,0,1590474944
201,40.886684,14.292145000000001,0,1590474956
202,40.887485999999996,14.293884,0,1590474963
203,40.887726,14.294445999999999,0,1590474970
204,40.88755,14.294773000000001,0,1590474978
205,40.887283000000004,14.294991,0,1590474987
206,40.887062,14.295179000000001,0,1590474994
207,40.886662,14.295517000000002,0,1590475005
208,40.88641,14.295726,0,1590475011
209,40.886063,14.29571,0,1590475021
210,40.88586,14.295441,0,1590475028
211,40.885666,14.295101,0,1590475034
212,40.885357,14.294571,0,1590475042
213,40.885128,14.294144000000001,0,1590475048
214,40.884621,14.293291,0,1590475062
215,40.883003,14.290466,0,1590475099
216,40.882709999999996,14.289967,0,1590475105
217,40.882164,14.289015,0,1590475117
218,40.881896999999995,14.288563,0,1590475124
219,40.881648999999996,14.288116,0,1590475130
220,40.881397,14.287688000000001,0,1590475136
221,40.881176,14.287282999999999,0,1590475142
222,40.880767999999996,14.286579999999999,0,1590475152
223,40.87965,14.284895,0,1590475180
224,40.879428999999995,14.283567999999999,0,1590475201
225,40.87952,14.282639000000001,0,1590475212
226,40.878525,14.279449,0,1590475260
227,40.877734999999994,14.279297,0,1590475281
228,40.87746,14.27934,0,1590475290
229,40.877083,14.279388,0,1590475308
230,40.877289000000005,14.279354999999999,0,1590475333
