,lat,lon,alt,timestamp
0,19.935471,110.496025,541,1590473209
1,19.937027,110.503479,632,1590473216
2,19.940325,110.508926,701,1590473224
3,19.944397,110.512405,747,1590473230
4,19.958707999999998,110.514923,960,1590473248
5,19.975008,110.50866699999999,1097,1590473268
6,19.983309,110.50410500000001,1151,1590473278
7,20.0021,110.494003,1265,1590473296
8,20.024458,110.481949,1425,1590473318
9,20.069178,110.457573,1852,1590473358
10,20.093109,110.44465600000001,2156,1590473379
11,20.128908,110.425079,2629,1590473410
12,20.152977,110.41298700000002,2896,1590473430
13,20.177809,110.40303,3147,1590473450
14,20.218689,110.389145,3376,1590473480
15,20.233698,110.38404799999999,3475,1590473489
16,21.299328,109.888451,7932,1590474084
17,21.361857999999998,109.872169,8108,1590474114
18,21.426548,109.86150400000001,8306,1590474144
19,21.488089000000002,109.841209,8420,1590474174
20,21.72039,109.71405,8412,1590474298
21,21.842077,109.646965,8412,1590474362
22,21.964045000000002,109.579315,8412,1590474424
23,22.092807999999998,109.50765200000001,8412,1590474491
24,22.221384,109.435883,8412,1590474558
25,22.30434,109.39661399999999,8412,1590474600
26,22.318359,109.392769,8412,1590474606
27,22.331267999999998,109.389923,8412,1590474612
28,22.34433,109.38776399999999,8412,1590474618
29,22.364914000000002,109.385025,8412,1590474627
30,22.503616,109.368843,8412,1590474690
31,22.549997,109.37469499999999,8412,1590474712
32,22.699198000000003,109.412079,8702,1590474780
33,22.833847,109.444305,9205,1590474844
34,22.964081,109.47436499999999,9479,1590474905
35,23.096567,109.504951,9479,1590474966
36,23.234175,109.537102,9479,1590475030
37,23.369797,109.568794,9479,1590475093
38,23.50753,109.60083,9479,1590475156
39,23.644638,109.63282,9479,1590475219
40,23.77652,109.663795,9479,1590475279
41,23.914351,109.696053,9479,1590475342
42,24.05126,109.728333,9479,1590475405
43,24.191848999999998,109.761452,9479,1590475468
44,24.323032,109.792542,9479,1590475528
45,24.333206,109.794922,9479,1590475534
46,24.352709,109.7995,9479,1590475540
47,24.551417999999998,109.846649,9479,1590475632
48,24.676689,109.88427,9479,1590475689
49,24.688420999999998,109.890022,9479,1590475695
50,24.701248,109.896851,9479,1590475701
51,24.713884,109.90416699999999,9479,1590475707
52,24.843521,109.975945,9479,1590475770
53,24.857313,109.97905,9479,1590475776
54,24.875656,109.981895,9479,1590475784
55,24.890457,109.982422,9479,1590475791
56,24.904266,109.98163600000001,9479,1590475797
57,24.917131,109.980553,9479,1590475803
58,24.937521,109.97843200000001,9479,1590475812
59,25.083183,109.961174,9479,1590475877
60,25.176773,109.94522099999999,9479,1590475920
61,25.368988,109.91266599999999,9479,1590476011
62,25.427856,109.902596,9479,1590476038
63,25.723978,109.85141000000002,9479,1590476177
64,25.809445999999998,109.836479,9479,1590476216
65,28.868628,109.749649,10089,1590477680
66,29.162975,109.73860900000001,10089,1590477823
67,29.240391,109.73575600000001,10089,1590477861
68,30.103191,109.70463600000001,10089,1590478269
69,33.22419,110.166801,10089,1590479718
70,33.249148999999996,110.176277,10089,1590479730
