,lat,lon,alt,timestamp
0,-17.988373,178.310226,2423,1590471056
1,-17.986771,178.302704,2423,1590471064
2,-17.976891000000002,178.259003,2423,1590471118
3,-17.974144,178.24714699999998,2423,1590471133
4,-17.97191,178.23674,2423,1590471146
5,-17.944817,178.117554,2416,1590471290
6,-17.942024,178.105591,2416,1590471304
7,-17.939743,178.09573400000002,2416,1590471316
8,-17.930466,178.051132,2408,1590471370
9,-17.929594,178.04669199999998,2393,1590471376
10,-17.917025,177.98675500000002,2210,1590471448
11,-17.914465,177.974594,2156,1590471462
12,-17.912018,177.963821,2118,1590471476
13,-17.909729000000002,177.95408600000002,2080,1590471488
14,-17.907028,177.94300800000002,2042,1590471502
15,-17.904327,177.932602,1996,1590471514
16,-17.90181,177.922806,1966,1590471528
17,-17.900033999999998,177.91618300000002,1935,1590471535
18,-17.873611,177.80751,1593,1590471671
19,-17.871551999999998,177.798874,1570,1590471682
20,-17.8377,177.7146,1265,1590471794
21,-17.835001000000002,177.709885,1250,1590471800
22,-17.832183999999998,177.705154,1227,1590471808
23,-17.829693,177.70091200000002,1204,1590471814
24,-17.826946,177.696304,1189,1590471820
25,-17.824154,177.691696,1166,1590471826
26,-17.821426000000002,177.687088,1143,1590471834
27,-17.818754000000002,177.682571,1128,1590471840
28,-17.816208,177.677979,1105,1590471846
29,-17.813828,177.67335500000002,1082,1590471852
30,-17.810577,177.665649,1067,1590471862
31,-17.808699,177.660309,1036,1590471868
32,-17.806278,177.652512,1013,1590471878
33,-17.804741,177.647156,1006,1590471884
34,-17.803299,177.641739,983,1590471892
35,-17.801901,177.636276,968,1590471898
36,-17.800598,177.630783,953,1590471906
37,-17.799316,177.62561000000002,937,1590471912
38,-17.798178,177.62068200000002,922,1590471918
39,-17.796734,177.613815,899,1590471928
40,-17.795851000000003,177.60943600000002,884,1590471935
41,-17.795012,177.605072,861,1590471942
42,-17.794035,177.59964,846,1590471950
43,-17.792220999999998,177.589035,800,1590471966
44,-17.79138,177.585068,785,1590471972
45,-17.790344,177.58075,770,1590471978
46,-17.789063,177.57646200000002,754,1590471986
47,-17.787703,177.572067,732,1590471992
48,-17.786306,177.56805400000002,716,1590471998
49,-17.784771,177.563629,693,1590472006
50,-17.782629,177.557648,655,1590472014
51,-17.781418,177.553772,632,1590472022
52,-17.778305,177.541031,549,1590472042
53,-17.77739,177.53736899999998,526,1590472050
54,-17.776484,177.53366100000002,511,1590472056
55,-17.775646,177.529938,488,1590472062
56,-17.772812,177.518921,411,1590472082
57,-17.772015,177.515625,404,1590472088
58,-17.771176999999998,177.511887,389,1590472096
59,-17.77034,177.508408,381,1590472102
60,-17.769607999999998,177.505432,373,1590472108
61,-17.768875,177.502197,343,1590472114
62,-17.768244,177.499084,328,1590472122
63,-17.766802,177.4935,282,1590472134
64,-17.766104000000002,177.490509,267,1590472140
65,-17.765404,177.48765600000002,244,1590472146
66,-17.763823000000002,177.48113999999998,198,1590472160
67,-17.763123999999998,177.478546,183,1590472168
68,-17.762566,177.4758,160,1590472174
69,-17.761963,177.473007,137,1590472180
70,-17.761309,177.470444,122,1590472186
71,-17.760680999999998,177.46774299999998,99,1590472194
72,-17.760051999999998,177.465103,76,1590472200
73,-17.759399,177.462448,61,1590472208
74,-17.758804,177.459991,38,1590472214
75,-17.758163,177.457382,23,1590472220
76,-17.757631,177.455002,8,1590472226
