,lat,lon,alt,timestamp
0,63.455338,10.915789,0,1590475150
1,63.455284,10.915576,0,1590475281
2,63.455463,10.91526,0,1590475290
3,63.455868,10.914698,0,1590475303
4,63.455959,10.913681,0,1590475310
5,63.455978,10.912778,0,1590475317
6,63.455971,10.911758,0,1590475323
7,63.455971,10.910604,0,1590475329
8,63.455978,10.908421,0,1590475340
9,63.45598199999999,10.907007,0,1590475346
10,63.45598199999999,10.905111,0,1590475353
11,63.455994,10.902201,0,1590475364
12,63.456001,10.900445,0,1590475371
13,63.456001,10.896721000000001,0,1590475386
14,63.45703100000001,10.893023,0,1590475405
15,63.457638,10.89334,0,1590475416
16,63.457638,10.902036,0,1590475434
17,63.457626,10.920304,0,1590475448
18,63.457581000000005,10.929601,0,1590475454
19,63.457588,10.939306,0,1590475460
20,63.457405,10.977428999999999,320,1590475484
21,63.457451,10.986987,396,1590475490
22,63.457489,10.996786,480,1590475496
23,63.457671999999995,11.007562,572,1590475503
24,63.457901,11.01802,678,1590475509
25,63.457993,11.028478,785,1590475515
26,63.458358999999994,11.050134,953,1590475527
27,63.459915,11.061119999999999,1013,1590475534
28,63.464573,11.075427000000001,1090,1590475542
29,63.46875,11.082881,1151,1590475548
30,63.473923,11.090064,1212,1590475554
31,63.480309,11.098389,1295,1590475560
32,63.486359,11.106079,1356,1590475567
33,63.495712,11.118269999999999,1463,1590475575
34,63.501953,11.126623,1532,1590475581
35,63.514010999999996,11.143213000000001,1737,1590475592
36,63.52737,11.162329,1966,1590475605
37,63.54075600000001,11.18218,2187,1590475617
38,63.554653,11.203198,2400,1590475630
39,63.568431999999994,11.224182,2606,1590475642
40,63.583144999999995,11.24588,2819,1590475654
41,63.59748100000001,11.267248,3025,1590475666
42,63.610188,11.287573,3200,1590475676
43,63.624573,11.309791,3315,1590475688
44,63.640167000000005,11.333056,3513,1590475700
45,63.656321999999996,11.356786999999999,3772,1590475712
46,63.699051000000004,11.418598,4359,1590475743
47,63.743,11.480383,4877,1590475774
48,63.791793999999996,11.551596,5334,1590475806
49,63.809875,11.572194999999999,5547,1590475818
50,63.821548,11.582759,5669,1590475825
51,63.83271800000001,11.591105,5784,1590475831
52,63.843227,11.597608000000001,5898,1590475837
53,63.853561,11.603100999999999,5997,1590475843
54,63.965927,11.666213,6957,1590475906
55,64.081467,11.732448,7750,1590475967
56,64.199799,11.800056,8519,1590476028
57,64.326767,11.873130999999999,9380,1590476090
58,64.45018,11.944885000000001,10180,1590476152
59,64.572563,12.016411,10668,1590476214
60,64.696472,12.089464999999999,10668,1590476275
61,64.817001,12.162854,10668,1590476336
62,64.937759,12.235693,10668,1590476397
63,65.058105,12.307891999999999,10668,1590476457
64,65.17885600000001,12.381592,10668,1590476518
65,65.30231500000001,12.458953999999999,10668,1590476580
66,65.423447,12.534684,10470,1590476642
67,65.54969799999999,12.61425,10173,1590476704
68,65.676132,12.696533,9365,1590476765
69,65.802109,12.776985,8573,1590476828
70,65.926208,12.857552,7871,1590476890
71,66.043053,12.934610000000001,7201,1590476951
72,66.15641,13.009843,6546,1590477011
73,66.269249,13.085552999999999,5883,1590477074
74,66.378792,13.159248999999999,5235,1590477135
75,66.433022,13.195953,4907,1590477166
76,66.48693100000001,13.232657000000001,4587,1590477198
77,66.541397,13.270110999999998,4252,1590477230
78,66.593582,13.306115,3932,1590477262
79,66.649445,13.344769,3589,1590477296
80,66.75846899999999,13.421351999999999,3063,1590477364
81,66.775543,13.433174,3040,1590477374
82,66.80613699999999,13.454507000000001,2972,1590477396
83,66.823502,13.466866,2858,1590477409
84,66.837891,13.476977999999999,2766,1590477420
85,66.85638399999999,13.490017000000002,2667,1590477433
86,66.872498,13.501361,2591,1590477444
87,66.891769,13.514854999999999,2484,1590477458
88,66.909851,13.528229999999999,2370,1590477471
89,66.926201,13.545643,2271,1590477484
90,66.938828,13.563578,2210,1590477493
91,66.946632,13.574982,2164,1590477500
92,66.965721,13.602572,2050,1590477514
93,66.981544,13.625419,2004,1590477527
94,66.997238,13.648005,1890,1590477540
95,67.01325200000001,13.671111999999999,1798,1590477553
96,67.02726700000001,13.691831,1760,1590477566
97,67.04355600000001,13.715931,1669,1590477579
98,67.058449,13.738029000000001,1577,1590477591
99,67.072998,13.75954,1478,1590477604
100,67.080376,13.770239000000002,1433,1590477611
101,67.088013,13.781475,1387,1590477617
102,67.099281,13.79783,1326,1590477626
103,67.10650600000001,13.808380999999999,1288,1590477632
104,67.113525,13.818554,1257,1590477638
105,67.121155,13.829638000000001,1234,1590477645
106,67.128433,13.840385000000001,1196,1590477652
107,67.142853,13.861625,1135,1590477664
108,67.149742,13.872112,1090,1590477670
109,67.15718100000001,13.883972,1036,1590477676
110,67.164185,13.896510999999999,991,1590477682
111,67.171341,13.910564,953,1590477690
112,67.17823800000001,13.924574,907,1590477696
113,67.185028,13.938529,853,1590477703
114,67.19160500000001,13.9518,815,1590477709
115,67.198746,13.96625,777,1590477716
116,67.20515400000001,13.979028,747,1590477722
117,67.211372,13.991714000000002,724,1590477729
118,67.217606,14.004941,693,1590477735
119,67.223373,14.017717999999999,640,1590477742
120,67.229279,14.031451,594,1590477748
121,67.235046,14.044707,556,1590477754
122,67.240707,14.057879999999999,533,1590477760
123,67.245453,14.071488,526,1590477768
124,67.249268,14.086220999999998,518,1590477774
125,67.25148,14.101429999999999,488,1590477781
126,67.25210600000001,14.124173,442,1590477790
127,67.25230400000001,14.138449,411,1590477796
128,67.252716,14.151704,366,1590477802
129,67.253738,14.171114999999999,328,1590477811
130,67.25473000000001,14.183588,312,1590477818
131,67.255646,14.196007999999999,282,1590477824
132,67.25653100000001,14.208694,229,1590477831
133,67.25747700000001,14.220489,183,1590477838
134,67.258537,14.23129,137,1590477844
135,67.259491,14.242103,114,1590477850
136,67.260223,14.252253,91,1590477857
137,67.261421,14.270741000000001,53,1590477868
138,67.262238,14.280316000000001,23,1590477874
139,67.26301600000001,14.289511,0,1590477880
140,67.263885,14.300019,0,1590477888
141,67.264542,14.309068,0,1590477895
142,67.265854,14.325216000000001,0,1590477906
143,67.266632,14.334531,0,1590477914
144,67.26733399999999,14.342651000000002,0,1590477920
145,67.268753,14.359693,0,1590477940
146,67.269539,14.361997,0,1590477956
147,67.270363,14.362682999999999,0,1590477968
148,67.270645,14.363407,0,1590477975
149,67.271027,14.364146,0,1590477982
150,67.27136999999999,14.364624,0,1590477988
151,67.271652,14.365788,0,1590478001
152,67.27172900000001,14.366147,0,1590478007
153,67.269859,14.361877,0,1590478024
