,lat,lon,alt,timestamp
0,10.817276,106.663124,0,1590472384
1,10.817561999999999,106.663017,0,1590473067
2,10.817768,106.66295600000001,0,1590473084
3,10.817984,106.662888,0,1590473101
4,10.818147,106.66266599999999,0,1590473123
5,10.817287,106.663124,0,1590473186
6,10.818157000000001,106.66246799999999,0,1590473216
7,10.818283000000001,106.662811,0,1590473379
8,10.818466,106.663315,0,1590473393
9,10.818601,106.66368100000001,0,1590473402
10,10.818856,106.66436000000002,0,1590473413
11,10.819019,106.66478000000001,0,1590473420
12,10.819218,106.66532099999999,0,1590473428
13,10.819392,106.665764,0,1590473434
14,10.819588000000001,106.666298,0,1590473441
15,10.819776,106.666801,0,1590473447
16,10.819985,106.667336,0,1590473453
17,10.820183,106.66786200000001,0,1590473459
18,10.820381,106.668388,0,1590473465
19,10.820686,106.66891499999998,0,1590473471
20,10.821144,106.669304,0,1590473477
21,10.821625,106.66970800000001,0,1590473483
22,10.822025,106.67002099999999,0,1590473490
23,10.822453,106.670166,0,1590473498
24,10.822780999999999,106.67001299999998,0,1590473506
25,10.823034,106.66990700000001,0,1590473618
26,10.823227000000001,106.669624,0,1590473635
27,10.823456,106.66935,0,1590473645
28,10.823627,106.669113,0,1590473657
29,10.823433,106.66877,0,1590473700
30,10.823197,106.668175,0,1590473706
31,10.822685,106.666824,0,1590473712
32,10.820882000000001,106.66197199999999,61,1590473724
33,10.818878,106.65669299999999,61,1590473733
34,10.815575,106.64819299999999,122,1590473746
35,10.813797000000001,106.64381399999999,191,1590473752
36,10.811618,106.638268,297,1590473759
37,10.809755000000001,106.6334,381,1590473767
38,10.806217,106.624245,472,1590473779
39,10.804309,106.619324,503,1590473786
40,10.80226,106.613831,541,1590473792
41,10.800025999999999,106.608002,587,1590473799
42,10.798117999999999,106.602898,617,1590473805
43,10.793700999999999,106.59153700000002,701,1590473816
44,10.791275,106.58523600000001,739,1590473823
45,10.788803,106.57856000000001,785,1590473830
46,10.786386,106.57225,823,1590473836
47,10.784245,106.56521599999999,884,1590473842
48,10.783128,106.557503,937,1590473848
49,10.792904,106.52941100000001,1273,1590473872
50,10.798508,106.52381899999999,1364,1590473879
51,10.805466000000001,106.519272,1463,1590473885
52,10.812698,106.51619,1554,1590473891
53,10.820250999999999,106.514297,1631,1590473897
54,10.853747,106.522667,2004,1590473922
55,10.860626,106.527275,2103,1590473928
56,10.865013000000001,106.530373,2172,1590473934
57,10.87814,106.539627,2362,1590473944
58,10.891269,106.548782,2530,1590473956
59,10.903837,106.557503,2667,1590473968
60,10.916565,106.56633799999999,2797,1590473980
61,10.930389,106.576004,2987,1590473992
62,10.94215,106.58429699999999,3124,1590474003
63,10.956116,106.59423100000001,3208,1590474015
64,10.970081,106.604248,3269,1590474026
65,10.985503999999999,106.61521100000002,3330,1590474037
66,11.000702,106.626053,3383,1590474050
67,11.016261,106.63706200000001,3444,1590474062
68,11.03476,106.65006299999999,3505,1590474074
