,lat,lon,alt,timestamp
0,31.914585,119.794922,290,1590479814
1,31.913048,119.800247,358,1590479820
2,31.911621000000004,119.805191,434,1590479826
3,31.909423999999998,119.809975,495,1590479832
4,31.906765000000004,119.813477,556,1590479838
5,31.900665000000004,119.81734499999999,640,1590479846
6,31.883514,119.80558,876,1590479874
7,31.881161,119.798569,960,1590479883
8,31.879206,119.78976399999999,1036,1590479891
9,31.87825,119.784378,1067,1590479897
10,31.877157,119.77748899999999,1105,1590479904
11,31.876328000000004,119.77229299999999,1135,1590479910
12,31.874596,119.761574,1189,1590479918
13,31.873386,119.75473000000001,1212,1590479924
14,31.872208,119.748283,1219,1590479931
15,31.868911999999998,119.732468,1288,1590479942
16,31.867008000000002,119.723564,1326,1590479948
17,31.865425,119.71633899999999,1372,1590479954
18,31.863518,119.70742,1433,1590479960
19,31.860722999999997,119.69458799999998,1532,1590479969
20,31.857376000000002,119.679184,1692,1590479980
21,31.853740999999996,119.662079,1867,1590479991
22,31.849777000000003,119.643257,2103,1590480004
23,31.845734000000004,119.62413000000001,2271,1590480016
24,31.841778,119.605461,2393,1590480029
25,31.837646000000003,119.58618200000001,2477,1590480042
26,31.833909999999996,119.568802,2568,1590480052
27,31.829590000000003,119.548882,2659,1590480066
28,31.82579,119.531143,2751,1590480077
29,31.822365,119.515221,2827,1590480086
30,31.81757,119.493973,2934,1590480101
31,31.811141999999997,119.473846,3002,1590480114
32,31.805141,119.457596,3018,1590480125
33,31.798344,119.43937700000001,3040,1590480137
34,31.791826,119.421722,3132,1590480149
35,31.784271,119.401283,3231,1590480162
36,31.779419,119.38310200000001,3315,1590480172
37,31.778046000000003,119.37266499999998,3353,1590480179
38,31.777267,119.36019099999999,3406,1590480186
39,31.776627,119.345528,3475,1590480194
40,31.776138,119.334053,3520,1590480200
41,31.775253000000003,119.31275900000001,3604,1590480212
42,31.774338,119.291367,3703,1590480224
43,31.771774,119.23305500000001,3962,1590480258
44,31.769302000000003,119.17532299999999,4183,1590480290
45,31.766689000000003,119.115967,4206,1590480324
46,31.764038,119.05668600000001,4237,1590480356
47,31.761475,118.998093,4458,1590480390
48,31.758821,118.940292,4709,1590480423
49,31.756072999999997,118.878532,4961,1590480456
50,31.753328000000003,118.819229,5212,1590480489
51,31.750488,118.758118,5471,1590480522
52,31.747696,118.69828000000001,5730,1590480555
53,31.742062,118.581703,6416,1590480618
54,31.736523,118.466843,6622,1590480680
55,31.730529999999998,118.34613,6614,1590480741
56,31.724140000000002,118.22178600000001,6614,1590480804
57,31.716178999999997,118.09818999999999,6614,1590480868
58,31.711803000000003,118.07413500000001,6614,1590480880
59,31.685640000000003,117.94641899999999,6614,1590480945
60,31.660038,117.82287600000001,6614,1590481008
61,31.634995,117.7024,6614,1590481071
62,31.610138,117.583549,6614,1590481133
63,31.586857000000002,117.453842,6614,1590481199
64,31.565047999999997,117.331558,6614,1590481261
65,31.553339,117.28443899999999,6614,1590481285
66,31.548157,117.271996,6614,1590481291
67,31.541655,117.25850700000001,6614,1590481299
68,31.536803999999997,117.248627,6614,1590481305
69,31.479354999999998,117.13283500000001,6614,1590481371
70,31.425339,117.024483,6957,1590481431
71,31.345596,116.865181,7658,1590481523
72,31.291259999999998,116.757149,8131,1590481585
73,31.236420000000003,116.64836100000001,8595,1590481648
74,31.183182000000002,116.543022,8984,1590481712
75,31.128433,116.43498999999998,9365,1590481774
76,31.077071999999998,116.33390800000001,9723,1590481834
77,31.024428999999998,116.2304,10104,1590481896
78,30.973021999999997,116.129745,10394,1590481958
