,lat,lon,alt,timestamp
0,31.527178000000003,120.442947,472,1590475633
1,31.535706,120.44645700000001,617,1590475644
2,31.540283000000002,120.448502,693,1590475650
3,31.544355,120.449982,754,1590475656
4,31.548498,120.451904,815,1590475662
5,31.55953,120.455582,953,1590475677
6,31.564407,120.45598600000001,998,1590475684
7,31.571136,120.454857,1029,1590475692
8,31.578369,120.4506,1059,1590475701
9,31.582341999999997,120.44596899999999,1082,1590475707
10,31.586346000000002,120.436691,1120,1590475716
11,31.587479,120.430031,1135,1590475722
12,31.588161,120.418449,1181,1590475731
13,31.587936,120.40999599999999,1227,1590475737
14,31.587936,120.401375,1280,1590475743
15,31.587982,120.393082,1326,1590475750
16,31.588074,120.37536599999999,1463,1590475761
17,31.588394,120.366425,1554,1590475767
18,31.588718,120.348526,1775,1590475779
19,31.589081,120.33136699999999,1951,1590475791
20,31.589277000000003,120.31358300000001,2065,1590475803
21,31.590117,120.29612,2134,1590475815
22,31.591140999999997,120.276978,2233,1590475827
23,31.592165,120.259262,2377,1590475840
24,31.593187,120.24058500000001,2576,1590475851
25,31.594070000000002,120.22301499999999,2766,1590475863
26,31.595003000000002,120.204659,2941,1590475876
27,31.595934000000003,120.18631,3056,1590475887
28,31.597658000000003,120.16856399999999,3155,1590475898
29,31.600433000000002,120.15801200000001,3193,1590475906
30,31.604003999999996,120.150093,3246,1590475912
31,31.610870000000002,120.13706200000001,3368,1590475921
32,31.616042999999998,120.127747,3459,1590475927
33,31.622422999999998,120.11644,3581,1590475935
34,31.633688,120.096443,3795,1590475950
35,31.648544,120.06662,4008,1590475971
36,31.651007,120.05722,4046,1590475978
37,31.652756,120.041847,4092,1590475986
38,31.653706,120.03150900000001,4122,1590475993
39,31.654265999999996,120.019173,4153,1590475999
40,31.654963000000002,120.004379,4191,1590476007
41,31.657757,119.941368,4199,1590476040
42,31.660675,119.880821,4206,1590476071
43,31.663809000000004,119.817062,4206,1590476104
44,31.666646999999998,119.752022,4206,1590476136
45,31.669626,119.688629,4206,1590476169
46,31.672653000000004,119.623428,4206,1590476202
47,31.675964,119.55866200000001,4206,1590476236
48,31.678984000000003,119.497192,4206,1590476266
49,31.682053000000003,119.43431100000001,4206,1590476299
50,31.684708,119.37539699999999,4252,1590476328
51,31.687689000000002,119.30965400000001,4412,1590476362
52,31.690521,119.24506399999999,4694,1590476394
53,31.693695,119.17886399999999,5029,1590476428
54,31.696655,119.11225900000001,5380,1590476461
55,31.699793,119.051369,5700,1590476492
56,31.709196000000002,118.92458300000001,6210,1590476554
57,31.718646999999997,118.80005600000001,6614,1590476616
58,31.727921000000002,118.673943,6614,1590476676
59,31.737441999999998,118.54576899999999,6607,1590476738
60,31.746140000000004,118.421631,6614,1590476800
61,31.755020000000002,118.29356399999999,6607,1590476862
62,31.764082000000002,118.166252,6614,1590476924
63,31.766144,118.09619099999999,6614,1590476958
64,31.764359999999996,118.08242800000001,6614,1590476964
65,31.762545000000003,118.07177,6614,1590476970
66,31.760101000000002,118.05902900000001,6614,1590476976
67,31.757471000000002,118.04716499999999,6614,1590476982
68,31.745366999999998,117.972893,6607,1590477018
69,31.745974,117.959984,6607,1590477024
70,31.747647999999998,117.947678,6607,1590477030
71,31.751633,117.93263200000001,6607,1590477037
72,31.755157,117.92186000000001,6614,1590477043
73,31.761335,117.90626499999999,6614,1590477052
74,31.765960999999997,117.894714,6614,1590477058
75,31.796621000000002,117.807404,6607,1590477102
76,31.797971999999998,117.793221,6607,1590477110
77,31.797646000000004,117.777023,6607,1590477117
78,31.795395000000003,117.763443,6614,1590477123
79,31.792384999999996,117.75196799999999,6614,1590477129
80,31.788849,117.74108100000001,6614,1590477135
81,31.784471999999997,117.728371,6614,1590477141
82,31.781113,117.718727,6614,1590477147
83,31.738152000000003,117.59216299999999,6607,1590477211
84,31.696106,117.469971,6614,1590477275
85,31.652821999999997,117.345192,6614,1590477340
86,31.611483000000003,117.22571599999999,6614,1590477401
87,31.570679,117.108871,6614,1590477462
88,31.530015999999996,116.992203,6751,1590477522
89,31.483603999999996,116.86174,7300,1590477588
90,31.470886,116.835724,7445,1590477603
91,31.461411,116.819672,7529,1590477613
92,31.451614000000003,116.804268,7605,1590477622
93,31.398692999999998,116.723312,7894,1590477670
94,31.292740000000002,116.56147800000001,8870,1590477770
95,31.22617,116.460022,9167,1590477836
96,31.159508000000002,116.358727,9167,1590477896
97,31.089540000000003,116.25303600000001,9174,1590477958
98,31.040707,116.179268,9167,1590478003
99,30.898069,115.96476000000001,9182,1590478130
100,30.793049,115.757668,9174,1590478247
101,30.776476000000002,115.658897,9174,1590478296
102,30.770325,115.638374,9174,1590478307
103,30.765427000000003,115.62404599999999,9174,1590478314
104,30.760740000000002,115.61225900000001,9174,1590478321
105,30.751059,115.59045400000001,9174,1590478332
106,30.745514,115.57918500000001,9174,1590478338
107,30.736862,115.563728,9167,1590478347
108,30.723685999999997,115.54276999999999,9167,1590478359
109,30.657814000000002,115.44329099999999,9167,1590478418
110,30.593899,115.347054,9167,1590478475
111,30.551395,115.26454199999999,9167,1590478521
112,30.547997,115.252182,9174,1590478527
113,30.544876000000002,115.23726699999999,9174,1590478534
114,30.542725,115.22228999999999,9174,1590478542
115,30.541396999999996,115.203445,9182,1590478551
116,30.545158,115.15155,9182,1590478575
117,30.548788000000002,115.13298,9182,1590478584
118,30.576719,114.996971,9174,1590478651
119,30.602928000000002,114.868546,9167,1590478713
120,30.629789000000002,114.73687,9167,1590478778
121,30.656387,114.605286,9167,1590478842
122,30.681198,114.482437,9174,1590478902
123,30.706509000000004,114.356796,9174,1590478964
124,30.732696999999998,114.225876,9167,1590479027
125,30.756821000000002,114.100769,9167,1590479087
126,30.760025,114.063179,9174,1590479105
127,30.759978999999998,114.04961399999999,9174,1590479112
128,30.758878999999997,114.030777,9174,1590479120
129,30.757416,114.01799799999999,9174,1590479126
130,30.75548,114.005676,9182,1590479133
131,30.752746999999996,113.99268300000001,9182,1590479139
132,30.749521,113.980301,9182,1590479145
133,30.743889000000003,113.962776,9182,1590479153
134,30.739151,113.95056899999999,9182,1590479161
135,30.731185999999997,113.93328899999999,9182,1590479169
136,30.725502000000002,113.92250800000001,9182,1590479176
137,30.719589000000003,113.91169,9182,1590479182
138,30.660653999999997,113.804626,9174,1590479240
139,30.597198,113.68991899999999,9167,1590479305
140,30.538315,113.583694,9167,1590479365
141,30.519508000000002,113.54985,9167,1590479384
142,29.993729,112.2799,9167,1590480058
143,29.911628999999998,112.097847,9167,1590480155
144,29.85828,111.97981999999999,9174,1590480218
145,29.824482,111.905396,9174,1590480256
146,28.360088,108.742729,9167,1590481964
147,28.345284999999997,108.708801,9167,1590481982
148,28.264846999999996,108.52986899999999,9167,1590482076
149,28.243469,108.482224,9167,1590482102
