,lat,lon,alt,timestamp
0,29.526642,-98.478378,251,1590477717
1,29.527634000000003,-98.478432,251,1590477874
2,29.528778000000003,-98.469452,244,1590478045
3,29.528225,-98.468735,244,1590478052
4,29.525105,-98.469757,244,1590478097
5,29.524703999999996,-98.470139,244,1590478104
6,29.524016999999997,-98.470619,244,1590478125
7,29.523476000000002,-98.47003199999999,244,1590478156
8,29.523743,-98.469406,244,1590478166
9,29.530701,-98.462585,251,1590478192
10,29.533438,-98.459846,290,1590478200
11,29.536514,-98.456779,343,1590478206
12,29.539398,-98.453873,396,1590478212
13,29.542648,-98.45186600000001,465,1590478219
14,29.546146000000004,-98.45139300000001,526,1590478226
15,29.549606,-98.452446,572,1590478232
16,29.552811,-98.455353,617,1590478239
17,29.554945,-98.459419,663,1590478245
18,29.556389000000003,-98.463676,693,1590478251
19,29.557159000000002,-98.468765,732,1590478258
20,29.55718,-98.474121,762,1590478264
21,29.557159000000002,-98.478966,792,1590478270
22,29.557087,-98.484894,831,1590478277
23,29.556976000000002,-98.490585,869,1590478284
24,29.556746999999998,-98.49623100000001,899,1590478290
25,29.556434999999997,-98.501747,937,1590478296
26,29.556108000000002,-98.507889,975,1590478303
27,29.555695,-98.513931,1021,1590478309
28,29.555222999999998,-98.519951,1059,1590478316
29,29.554778999999996,-98.525917,1113,1590478322
30,29.554246999999997,-98.531906,1158,1590478330
31,29.553772,-98.537483,1204,1590478336
32,29.553316,-98.543053,1250,1590478342
33,29.552851,-98.549194,1295,1590478348
34,29.552444,-98.55475600000001,1334,1590478354
35,29.551965999999997,-98.562439,1394,1590478364
36,29.551575,-98.568649,1440,1590478370
37,29.551361,-98.573105,1478,1590478376
38,29.550987,-98.580109,1539,1590478383
39,29.550476,-98.589264,1615,1590478394
40,29.549834999999998,-98.59949499999999,1699,1590478406
41,29.549194,-98.608841,1783,1590478416
42,29.548521,-98.61796600000001,1852,1590478427
43,29.547684000000004,-98.628738,1935,1590478440
44,29.546938,-98.639832,2019,1590478452
45,29.546219,-98.650887,2111,1590478464
46,29.545541999999998,-98.660515,2195,1590478476
47,29.544796,-98.671173,2294,1590478488
48,29.544097999999998,-98.681351,2416,1590478500
49,29.543518,-98.689865,2522,1590478512
50,29.542982000000002,-98.698051,2606,1590478522
51,29.54233,-98.707954,2690,1590478536
52,29.541779,-98.716011,2751,1590478546
53,29.541228999999998,-98.724678,2819,1590478558
54,29.54056,-98.735474,2911,1590478572
55,29.539902,-98.74543800000001,2987,1590478584
56,29.539257,-98.755081,3033,1590478596
57,29.538559000000003,-98.766228,3056,1590478608
58,29.537933000000002,-98.776489,3056,1590478620
59,29.537201,-98.787003,3056,1590478630
60,29.536324,-98.798973,3056,1590478642
61,29.535346999999998,-98.811035,3063,1590478653
62,29.534369,-98.823799,3063,1590478666
63,29.533447,-98.836548,3063,1590478678
64,29.532578000000004,-98.850967,3063,1590478690
65,29.531845,-98.86364,3056,1590478702
66,29.531111,-98.876091,3056,1590478714
67,29.530271999999997,-98.888313,3056,1590478725
68,29.529235999999997,-98.902039,3056,1590478738
69,29.528271000000004,-98.914436,3056,1590478749
70,29.527313,-98.926811,3056,1590478760
71,29.526409,-98.93878199999999,3056,1590478772
72,29.525482,-98.952904,3056,1590478784
73,29.524612,-98.96637700000001,3056,1590478796
74,29.52388,-98.97805,3056,1590478808
75,29.523056,-98.990723,3056,1590478819
