,lat,lon,alt,timestamp
0,10.812218,106.65911100000001,0,1590479566
1,10.812421,106.65914199999999,0,1590479579
2,10.812664999999999,106.659149,0,1590479597
3,10.812676,106.65956100000001,0,1590479890
4,10.812744,106.66006499999999,0,1590479908
5,10.813042,106.660202,0,1590479917
6,10.813329,106.660225,0,1590479926
7,10.813637,106.660255,0,1590479934
8,10.814278,106.660316,0,1590479945
9,10.814827000000001,106.660362,0,1590479954
10,10.81526,106.660408,0,1590479960
11,10.815738,106.660439,0,1590479966
12,10.816226,106.66049199999999,0,1590479973
13,10.816704,106.660545,0,1590479979
14,10.817447999999999,106.660706,0,1590479990
15,10.817588,106.660995,0,1590479997
16,10.817711,106.661346,0,1590480004
17,10.817894,106.66183500000001,0,1590480010
18,10.81803,106.662186,0,1590480016
19,10.818787,106.664185,0,1590480038
20,10.81916,106.665176,0,1590480049
21,10.819392,106.66578700000001,0,1590480055
22,10.819622,106.666428,0,1590480061
23,10.819869,106.66709099999999,0,1590480067
24,10.820091,106.66765600000001,0,1590480074
25,10.820457000000001,106.668602,0,1590480085
26,10.820683,106.668922,0,1590480091
27,10.820995,106.669182,0,1590480097
28,10.821316,106.66945600000001,0,1590480103
29,10.821659,106.66973899999999,0,1590480109
30,10.821991,106.67001299999998,0,1590480115
31,10.822394000000001,106.670197,0,1590480125
32,10.822609,106.670074,0,1590480131
33,10.822975999999999,106.669922,0,1590480140
34,10.823267,106.669693,0,1590480149
35,10.823433,106.66944099999999,0,1590480157
36,10.823719,106.66935,0,1590480167
37,10.823513,106.66899099999999,0,1590480243
38,10.822929,106.66743500000001,0,1590480256
39,10.821254,106.66298700000002,69,1590480267
40,10.818926,106.656815,69,1590480278
41,10.817203999999998,106.65228300000001,69,1590480284
42,10.815445,106.647552,145,1590480291
43,10.813526,106.642647,229,1590480298
44,10.811897,106.638603,312,1590480304
45,10.810317999999999,106.634583,389,1590480311
46,10.808266,106.62905900000001,465,1590480318
47,10.80659,106.62433600000001,503,1590480325
48,10.803314,106.61511999999999,587,1590480336
49,10.801561999999999,106.610413,648,1590480342
50,10.800293,106.60583500000001,701,1590480348
51,10.8078,106.58521299999998,1074,1590480373
52,10.811803999999999,106.58121499999999,1166,1590480379
53,10.816635,106.577896,1250,1590480386
54,10.8246,106.57515,1349,1590480394
55,10.847928,106.58376299999999,1577,1590480418
56,10.852444,106.58911100000002,1638,1590480424
57,10.862406,106.60313400000001,1806,1590480439
58,10.869873,106.614639,1913,1590480449
59,10.877975,106.62738,2057,1590480460
60,10.886939,106.64106000000001,2240,1590480473
61,10.896668,106.655373,2454,1590480485
62,10.905899,106.66853300000001,2659,1590480496
63,10.915833000000001,106.682503,2880,1590480509
64,10.925262,106.69576299999999,3063,1590480522
65,10.935353,106.709915,3208,1590480534
66,10.945404,106.72393799999999,3284,1590480546
67,10.956528,106.73951699999999,3353,1590480558
68,10.967606,106.75514199999999,3421,1590480570
69,10.979252,106.77154499999999,3498,1590480582
70,10.98967,106.78620900000001,3589,1590480592
71,11.001597,106.80306200000001,3734,1590480603
72,11.034416,106.84946399999998,4199,1590480636
73,11.067561999999999,106.896156,4625,1590480668
74,11.089488000000001,106.923477,4862,1590480687
75,11.096328999999999,106.92950400000001,4907,1590480693
76,11.106386,106.93715700000001,4968,1590480699
77,11.11565,106.94376399999999,5029,1590480705
78,11.164622999999999,106.978645,5372,1590480738
79,11.214993,107.01334399999999,5715,1590480770
80,11.312805,107.07871999999999,6317,1590480831
81,11.413971,107.14771999999999,6858,1590480893
82,11.516836999999999,107.21861299999999,7330,1590480954
83,11.621338,107.28926100000001,7620,1590481015
84,11.731909,107.36341100000001,7620,1590481076
85,11.842941,107.437149,7620,1590481137
86,11.882133,107.45713,7620,1590481157
87,12.008560000000001,107.51523600000002,7620,1590481220
88,12.129684,107.571777,7620,1590481281
89,12.254086000000001,107.62963899999998,7620,1590481343
90,12.37838,107.687599,7620,1590481405
91,12.508621,107.745049,7620,1590481468
92,12.634742999999999,107.79283899999999,7620,1590481530
93,12.691908999999999,107.820641,7620,1590481558
94,12.703407,107.82816299999999,7620,1590481564
95,12.715073,107.835876,7620,1590481570
96,12.78627,107.87413000000001,7620,1590481607
97,12.800189999999999,107.87851699999999,7620,1590481614
98,12.81895,107.88401,7620,1590481623
99,12.836035,107.888924,7620,1590481630
100,12.964564999999999,107.92718500000001,7460,1590481692
101,13.083599000000001,107.96626299999998,7071,1590481754
102,13.156951999999999,107.99054,6507,1590481792
103,13.321807000000002,108.045189,5296,1590481882
104,13.380660999999998,108.06772600000001,4915,1590481916
105,13.432892,108.089417,4542,1590481946
106,13.466629000000001,108.103149,4328,1590481966
107,13.566376000000002,108.13942,3536,1590482026
