,lat,lon,alt,timestamp
0,4.18884,73.53555300000001,0,1590469504
1,4.1890730000000005,73.53556800000001,0,1590469646
2,4.1893839999999996,73.53556800000001,0,1590469666
3,4.189597,73.535614,0,1590469674
4,4.189841,73.535637,0,1590469685
5,4.190197,73.535744,0,1590469699
6,4.190403,73.535965,0,1590469707
7,4.19062,73.536171,0,1590469718
8,4.190888,73.53645300000001,0,1590469730
9,4.191144,73.536682,0,1590469742
10,4.191424,73.53694899999999,0,1590469756
11,4.191633,73.537155,0,1590469764
12,4.191866,73.537308,0,1590469776
13,4.192085,73.53743,0,1590469785
14,4.192343,73.537437,0,1590469792
15,4.192703,73.537346,0,1590469798
16,4.193756,73.537125,0,1590469805
17,4.195175,73.53685,61,1590469812
18,4.197243,73.536369,69,1590469819
19,4.202728,73.535126,122,1590469832
20,4.205436,73.53443100000001,168,1590469838
21,4.211288,73.532562,229,1590469851
22,4.218191,73.529884,320,1590469864
23,4.221312999999999,73.52861,366,1590469870
24,4.22401,73.527565,457,1590469878
25,4.2286660000000005,73.525856,594,1590469891
26,4.2332279999999995,73.524063,678,1590469903
27,4.235369,73.523209,739,1590469910
28,4.237697,73.522308,792,1590469916
29,4.239745,73.521454,823,1590469923
30,4.242188,73.52037,861,1590469931
31,4.246582,73.518364,945,1590469943
32,4.24873,73.517288,998,1590469950
33,4.250871,73.515961,1044,1590469956
34,4.252826,73.51463299999999,1097,1590469963
35,4.254642,73.513313,1135,1590469969
36,4.25798,73.51078000000001,1219,1590469981
37,4.260544,73.50882,1288,1590469989
38,4.2643889999999995,73.506264,1372,1590470000
39,4.266769,73.50482199999999,1425,1590470008
40,4.268654,73.5037,1463,1590470014
41,4.271075,73.50241899999999,1516,1590470020
42,4.2741940000000005,73.50095400000001,1585,1590470030
43,4.278534,73.49895500000001,1661,1590470043
44,4.282806,73.49683399999999,1753,1590470054
45,4.287369,73.494392,1844,1590470067
46,4.291580000000001,73.491692,1935,1590470081
47,4.295471,73.48940999999999,1989,1590470092
48,4.299866000000001,73.486755,2035,1590470104
49,4.305058,73.483429,2050,1590470116
50,4.311482,73.479401,2065,1590470129
51,4.318092,73.475098,2050,1590470142
52,4.324814,73.47036700000001,2042,1590470154
53,4.331453,73.465622,2050,1590470166
54,4.3384089999999995,73.460785,2042,1590470179
55,4.345465,73.457008,2035,1590470192
56,4.349304,73.455238,2027,1590470198
57,4.353379,73.453644,2019,1590470204
58,4.357476,73.452316,2027,1590470212
59,4.361664,73.451141,2027,1590470218
60,4.365623,73.450089,2027,1590470224
61,4.374161,73.448029,2035,1590470236
62,4.382521,73.44606800000001,2050,1590470250
63,4.390528,73.444168,2050,1590470262
64,4.398422,73.441971,2057,1590470274
65,4.406433,73.43950699999999,2057,1590470288
66,4.414642,73.437065,2057,1590470300
67,4.422975,73.434273,2042,1590470314
68,4.430832,73.431267,2042,1590470326
69,4.437926999999999,73.427963,2027,1590470338
70,4.444977,73.424194,2027,1590470350
71,4.452255,73.42014300000001,2027,1590470364
72,4.459425,73.41642,2027,1590470376
73,4.466858,73.413063,2027,1590470388
74,4.473903,73.41008000000001,2035,1590470400
75,4.4816769999999995,73.406807,2027,1590470414
76,4.489014,73.40370899999999,2050,1590470427
