,lat,lon,alt,timestamp
0,43.931252,87.59066,1753,1590474664
1,43.937259999999995,87.617859,1859,1590474684
2,43.936428,87.674667,2217,1590474720
3,43.916889000000005,87.700661,2492,1590474742
4,43.891888,87.707626,2804,1590474763
5,43.841128999999995,87.661568,3482,1590474812
6,43.89595,87.66301,3863,1590474848
7,43.810501,87.519897,4115,1590474884
8,43.799507,87.4515,4511,1590474914
9,43.796757,87.38086700000001,4983,1590474944
10,43.79467,87.30789200000001,5395,1590474975
11,43.79187,87.207169,5715,1590475016
12,43.789627,87.130211,5890,1590475046
13,43.776508,87.026955,6005,1590475086
14,43.748978,86.95141600000001,6005,1590475118
15,43.727348,86.7967,6005,1590475178
16,43.717896,86.71096800000001,6035,1590475210
17,43.709202000000005,86.634293,6347,1590475240
18,43.698807,86.55252800000001,6690,1590475270
19,43.687771000000005,86.471405,7033,1590475300
20,43.676929,86.38990799999999,7437,1590475330
21,43.665627,86.30761,7803,1590475362
22,43.653988,86.226326,8245,1590475392
23,43.628109,86.067162,8900,1590475452
24,43.614670000000004,85.986542,9167,1590475482
25,43.596958,85.93486,9174,1590475502
26,43.554737,85.866982,9182,1590475532
27,43.507576,85.800079,9174,1590475562
28,43.46114,85.733856,9174,1590475592
29,43.414059,85.666679,9174,1590475622
30,43.367569,85.600288,9174,1590475652
31,43.319958,85.532455,9174,1590475682
32,43.178101,85.331451,9174,1590475772
33,43.12999,85.26361800000001,9182,1590475802
34,43.06147,85.167587,9174,1590475846
35,40.392857,78.74157,9174,1590478348
36,40.376858,78.68811,9174,1590478366
37,40.36908,78.662231,9174,1590478378
38,40.301788,78.439148,9174,1590478460
39,40.295288,78.41765600000001,9174,1590478467
40,40.27039,78.33557900000001,9174,1590478500
41,40.203957,78.117661,9174,1590478580
42,40.187809,78.065002,9174,1590478600
43,40.164108,77.988007,9167,1590478630
44,40.13092,77.880081,8793,1590478672
45,40.082657,77.72466999999999,8169,1590478730
46,40.05196,77.62602199999999,7765,1590478770
47,40.020679,77.525879,7346,1590478810
48,39.985107,77.41216999999999,6850,1590478858
49,39.95425,77.314575,6515,1590478900
50,39.932648,77.246277,6309,1590478930
51,39.919598,77.205109,6279,1590478950
52,39.877579,77.07171600000001,5707,1590479010
53,39.856907,77.006897,5410,1590479040
54,39.838009,76.948425,5151,1590479070
55,39.82679,76.913635,4953,1590479090
56,39.809837,76.861076,4686,1590479118
57,39.791290000000004,76.80345200000001,4252,1590479152
58,39.776688,76.75657700000001,3901,1590479178
59,39.764919,76.718781,3627,1590479198
60,39.743038,76.649277,3292,1590479239
61,39.709526000000004,76.542908,3010,1590479310
62,39.700520000000004,76.514999,2873,1590479330
63,39.696209,76.501526,2827,1590479340
64,39.687607,76.47464000000001,2774,1590479360
65,39.675746999999994,76.437141,2644,1590479388
66,39.671219,76.425735,2629,1590479398
67,39.657707,76.40448,2629,1590479420
68,39.639179,76.380371,2629,1590479448
69,39.62608,76.363403,2629,1590479468
70,39.607769,76.33886,2637,1590479497
71,39.592987,76.319687,2576,1590479520
72,39.579388,76.301903,2469,1590479540
73,39.565727,76.284302,2355,1590479560
74,39.560207,76.276886,2309,1590479568
