,lat,lon,alt,timestamp
0,40.101028,116.61075600000001,335,1590463837
1,40.106522,116.610069,419,1590463844
2,40.103439,116.610352,724,1590463877
3,40.168762,116.66469599999999,998,1590463926
4,40.170113,116.67093700000001,1478,1590463963
5,40.106522,116.610069,1745,1590463990
6,40.170113,116.67093700000001,2118,1590464019
7,40.170113,116.67093700000001,2134,1590464057
8,40.334209,117.02892299999999,4100,1590464211
9,40.381393,117.020569,4351,1590464242
10,40.414536,117.010071,4572,1590464263
11,40.422318,117.00396699999999,4633,1590464269
12,40.435181,116.989258,4755,1590464279
13,40.441792,116.98036200000001,4823,1590464285
14,40.449051000000004,116.970825,4900,1590464291
15,40.455849,116.962135,4991,1590464297
16,40.496384,116.91296399999999,5456,1590464331
17,40.536667,116.86444099999999,5852,1590464364
18,40.615711,116.76744099999999,6005,1590464427
19,40.689217,116.676674,6401,1590464487
20,40.738144,116.63517,6721,1590464521
21,40.808899,116.59838899999998,7148,1590464566
22,40.823986,116.59646599999999,7216,1590464574
23,40.851917,116.59496299999999,7346,1590464590
24,41.0896,116.582031,8313,1590464718
25,41.117981,116.579346,8428,1590464732
26,41.456909,116.40563999999999,9685,1590464926
27,41.591537,116.298775,10317,1590465008
28,41.636856,116.262627,10439,1590465037
29,41.811446999999994,116.12286399999999,10790,1590465144
30,41.842407,116.09796100000001,10843,1590465162
31,42.059853000000004,115.74403400000001,11003,1590465345
32,42.062649,115.72921799999999,11003,1590465352
33,42.06749,115.70711499999999,11003,1590465360
34,42.088577,115.634743,11003,1590465390
35,42.831802,113.784126,11003,1590466200
36,42.89447,113.649033,11003,1590466262
37,42.956917,113.513947,11003,1590466325
38,43.019062,113.37883799999999,11003,1590466386
39,43.082428,113.240746,11003,1590466448
40,43.144566,113.104378,11003,1590466510
41,43.206482,112.96788000000001,11003,1590466572
42,43.267928999999995,112.831749,11003,1590466632
43,43.329254,112.695328,11003,1590466695
44,43.386749,112.56662,11003,1590466752
45,43.456009,112.411217,11003,1590466822
46,43.516388,112.275101,11003,1590466883
47,43.577690000000004,112.135948,11003,1590466945
48,43.638206,112.00005300000001,11003,1590467006
49,43.71698,111.87831100000001,11003,1590467069
50,43.813339,111.784035,11003,1590467129
51,43.914047,111.693779,11003,1590467191
52,44.016865,111.60128,11003,1590467255
53,44.120360999999995,111.50810200000001,11003,1590467316
54,44.223971999999996,111.414429,11003,1590467380
55,44.326157,111.321854,11003,1590467442
56,44.431183000000004,111.22584499999999,11003,1590467506
57,44.534245,111.131401,11003,1590467569
58,44.635025,111.03868899999999,11003,1590467629
59,44.736877,110.944519,11003,1590467691
60,44.837311,110.85133400000001,11003,1590467751
61,44.93866,110.756905,11003,1590467813
62,45.042782,110.659454,11003,1590467876
63,45.144172999999995,110.564194,11003,1590467937
64,45.244724,110.46772800000001,11003,1590467999
65,45.343414,110.37207,11003,1590468058
66,45.447784000000006,110.27076000000001,11003,1590468121
67,45.54776,110.173378,11003,1590468182
68,45.648559999999996,110.07463100000001,11003,1590468243
69,45.748169,109.97635700000001,11003,1590468304
70,45.848137,109.877495,11003,1590468365
71,45.948547,109.77793100000001,11003,1590468426
72,46.049834999999995,109.676849,11003,1590468488
73,46.154819,109.57173200000001,11003,1590468550
74,46.26123,109.46469099999999,11003,1590468614
75,46.362259,109.362373,11003,1590468674
76,46.461739,109.26109299999999,11003,1590468736
77,46.562622,109.15815,11003,1590468797
78,46.661453,109.056793,11003,1590468858
79,46.7607,108.954575,11003,1590468918
80,46.858971000000004,108.852745,11003,1590468980
81,46.961334,108.746452,11003,1590469044
82,47.059799,108.643593,11003,1590469106
83,47.157043,108.541679,11003,1590469166
84,47.257645000000004,108.43562299999999,11003,1590469228
85,47.356891999999995,108.33040600000001,11003,1590469290
86,47.454437,108.226662,11003,1590469351
87,47.551483000000005,108.122978,11003,1590469412
88,47.648682,108.018631,11003,1590469474
