,lat,lon,alt,timestamp
0,34.496978999999996,113.96347800000001,1349,1590470506
1,34.4897,113.985275,1448,1590470523
2,34.464748,114.056976,1996,1590470574
3,34.438137,114.094727,2126,1590470604
4,34.38707,114.16095,2126,1590470660
5,34.36821,114.185493,2118,1590470680
6,34.349899,114.20920600000001,2118,1590470700
7,33.983917,114.496986,4648,1590471012
8,33.939327,114.519081,5029,1590471044
9,33.889286,114.5438,5372,1590471078
10,33.845946999999995,114.56520800000001,5654,1590471107
11,33.693439,114.640442,5814,1590471196
12,33.665321,114.654297,5906,1590471210
13,32.413952,116.243927,6888,1590472066
14,32.292801000000004,116.41590900000001,6888,1590472153
15,32.203533,116.548073,7430,1590472218
16,32.118996,116.67256200000001,7498,1590472279
17,32.019234000000004,116.811066,7498,1590472344
18,31.968338,116.881844,7498,1590472378
19,31.835953000000003,117.06581100000001,7498,1590472466
20,31.756851,117.16498600000001,7498,1590472516
21,31.740107000000002,117.178528,7498,1590472525
22,31.722336,117.19003300000001,7498,1590472533
23,31.709976,117.197624,7498,1590472539
24,31.698257,117.204788,7498,1590472546
25,31.571728000000004,117.27713,7498,1590472609
26,31.552871999999997,117.282928,7498,1590472618
27,31.540558,117.28535500000001,7498,1590472624
28,31.520986999999998,117.28696399999998,7498,1590472633
29,31.476288,117.285248,7498,1590472654
30,31.34297,117.279549,7597,1590472718
31,31.209228999999997,117.273071,7963,1590472779
32,31.084604,117.26444199999999,8626,1590472840
33,31.067474,117.259933,8679,1590472849
34,31.055740000000004,117.25546299999999,8725,1590472856
35,31.041366999999997,117.24819199999999,8793,1590472864
36,31.029488,117.240494,8839,1590472871
37,31.015960999999997,117.23069,8862,1590472879
38,31.006256,117.223473,8870,1590472885
39,30.91507,117.162132,8870,1590472940
40,30.898256,117.154633,8870,1590472949
41,30.881058000000003,117.14823899999999,8870,1590472957
42,30.869339,117.144577,8870,1590472964
43,30.851609999999997,117.140129,8870,1590472972
44,30.839275,117.137772,8870,1590472978
45,30.827358,117.136009,8870,1590472985
46,30.808684999999997,117.134346,8870,1590472993
47,30.795731,117.133591,8870,1590473000
48,30.666566999999997,117.12733500000002,8931,1590473062
49,30.535858,117.120934,9274,1590473126
50,30.404152000000003,117.114426,9479,1590473188
51,30.276581,117.10817,9479,1590473249
52,30.145706,117.10176100000001,9479,1590473312
53,30.015152,117.09540600000001,9479,1590473373
54,29.878738000000002,117.088692,9487,1590473439
55,29.751434000000003,117.080826,9479,1590473498
56,29.616119,117.07453899999999,9479,1590473562
57,29.496277000000003,117.069046,9487,1590473618
58,29.308171999999995,117.07225,9487,1590473706
59,29.226378999999998,117.09196499999999,9487,1590473745
60,28.984261,117.162621,9464,1590473863
61,28.855729999999998,117.20010400000001,9479,1590473927
62,28.729294,117.237427,9487,1590473989
63,28.591082,117.277977,9487,1590474057
64,28.469466999999998,117.31354499999999,9495,1590474116
65,28.338134999999998,117.35194399999999,9487,1590474180
66,28.209640999999998,117.38944199999999,9487,1590474241
67,28.078308000000003,117.42752800000001,9487,1590474305
68,27.947264,117.465553,9472,1590474368
69,27.816101,117.503441,9479,1590474432
70,27.764826,117.51821899999999,9479,1590474456
71,27.619995,117.559929,9342,1590474526
72,27.50034,117.594292,9068,1590474583
73,27.412807,117.619576,8877,1590474626
74,27.322901,117.64546200000001,8862,1590474668
75,27.260757,117.663307,8733,1590474700
76,27.199589000000003,117.68073999999999,8595,1590474730
77,27.121469,117.703079,8405,1590474766
78,27.057928000000004,117.721252,8260,1590474796
79,26.952209000000003,117.751411,8108,1590474847
80,26.819769,117.78521699999999,8054,1590474910
81,26.806919,117.785477,8024,1590474918
82,26.793090999999997,117.784424,7993,1590474924
83,26.678925,117.713379,7803,1590474990
84,26.585285,117.62681599999999,7803,1590475050
85,26.488409000000004,117.53728500000001,7803,1590475112
86,26.408712,117.46381399999999,7803,1590475164
87,26.306488,117.36948400000001,7795,1590475232
88,26.289351,117.35373700000001,7795,1590475242
89,26.192595999999998,117.264908,7803,1590475305
90,26.060827,117.14388999999998,7803,1590475390
91,25.959249,117.05108600000001,7803,1590475456
92,25.903574,117.000328,7658,1590475492
