,lat,lon,alt,timestamp
0,29.234161,109.67086,9479,1590464669
1,33.749725,110.38384199999999,9479,1590466832
2,33.814545,110.405983,9479,1590466864
3,37.545357,112.49665800000001,6309,1590469070
4,37.557460999999996,112.51104699999999,6309,1590469079
5,37.570541,112.532303,6309,1590469089
6,37.580505,112.55528999999999,6309,1590469100
7,37.58572,112.568306,6309,1590469107
8,37.641998,112.70742800000001,6309,1590469171
9,37.695465000000006,112.84104199999999,6309,1590469234
10,37.750351,112.979073,6309,1590469299
11,37.807846000000005,113.12476299999999,6309,1590469368
12,37.83263,113.18736299999999,6309,1590469398
13,37.880584999999996,113.308899,6317,1590469456
14,38.405689,114.67761999999999,4862,1590470117
15,38.710747,115.500977,3901,1590470575
16,38.714218,115.510429,3901,1590470582
17,38.751984,115.595276,3901,1590470642
18,38.771217,115.636719,3901,1590470672
19,38.791702,115.681458,3901,1590470705
20,38.81451,115.731201,3802,1590470740
21,38.837814,115.78199,3620,1590470778
22,38.847237,115.803101,3536,1590470793
23,38.856548,115.823181,3459,1590470808
24,38.865738,115.842712,3376,1590470823
25,38.875263000000004,115.862976,3307,1590470838
26,38.881126,115.875671,3261,1590470847
27,38.891135999999996,115.896973,3178,1590470863
28,38.899429,115.91478000000001,3086,1590470877
29,38.909454,115.936508,3002,1590470894
30,38.918369,115.95581100000001,2934,1590470908
31,38.92754,115.975159,2842,1590470924
32,38.936619,115.99408000000001,2751,1590470938
33,38.9436,116.008606,2682,1590470950
34,38.950489000000005,116.023132,2606,1590470961
35,38.968781,116.06041,2431,1590470992
36,38.976105,116.075157,2362,1590471004
37,38.983356,116.089661,2294,1590471016
38,38.990898,116.10479699999999,2233,1590471029
39,38.998253000000005,116.11950700000001,2164,1590471041
40,39.005127,116.13319399999999,2134,1590471051
41,39.011215,116.145432,2141,1590471062
42,39.019318,116.161674,2134,1590471077
43,39.025771999999996,116.174866,2134,1590471090
44,39.031818,116.187256,2134,1590471102
45,39.037628000000005,116.198929,2134,1590471114
46,39.043503,116.21093799999998,2134,1590471126
47,39.049347,116.22299199999999,2134,1590471138
48,39.055434999999996,116.235474,2088,1590471150
49,39.061611,116.247498,2035,1590471162
50,39.067848,116.259583,1974,1590471175
51,39.074181,116.27136200000001,1913,1590471186
52,39.080521000000005,116.28318,1844,1590471199
53,39.086655,116.294678,1783,1590471210
54,39.09322,116.30664099999998,1715,1590471223
55,39.099319,116.31799299999999,1654,1590471234
56,39.106255,116.330872,1593,1590471247
57,39.111832,116.34103400000001,1539,1590471258
58,39.118313,116.352966,1494,1590471270
59,39.121445,116.358528,1463,1590471276
60,39.124454,116.36419699999999,1440,1590471282
61,39.128036,116.370773,1402,1590471289
62,39.130829,116.375961,1379,1590471295
63,39.133953000000005,116.38153100000001,1349,1590471302
64,39.139709,116.39173100000001,1311,1590471313
65,39.146149,116.40332,1257,1590471326
66,39.149921,116.41003400000001,1219,1590471334
67,39.155914,116.41668700000001,1189,1590471343
68,39.162628000000005,116.420837,1151,1590471352
69,39.167266999999995,116.423492,1128,1590471358
70,39.173813,116.427315,1105,1590471366
71,39.17799,116.429749,1090,1590471372
72,39.182922,116.432571,1067,1590471379
73,39.187637,116.43525700000001,1059,1590471386
74,39.196938,116.44018600000001,1021,1590471397
75,39.201874,116.44265700000001,998,1590471403
76,39.211121,116.447617,960,1590471416
77,39.220184,116.452751,945,1590471426
78,39.229988,116.45837399999999,953,1590471440
79,39.234741,116.46099099999999,953,1590471446
80,39.24115,116.46361499999999,953,1590471453
81,39.246871999999996,116.464394,945,1590471460
82,39.256153000000005,116.46417199999999,945,1590471472
83,39.264019,116.46350100000001,953,1590471482
84,39.268955,116.46313500000001,953,1590471488
85,39.278458,116.461708,945,1590471500
86,39.283573,116.46093799999998,945,1590471506
87,39.292744,116.459473,945,1590471517
88,39.301121,116.458008,953,1590471528
89,39.307938,116.45687099999999,953,1590471536
90,39.317646,116.45556599999999,930,1590471548
91,39.322403,116.454842,907,1590471554
92,39.327422999999996,116.45404099999999,876,1590471560
93,39.332172,116.453308,853,1590471566
94,39.337143,116.452454,831,1590471572
95,39.347488,116.45083600000001,770,1590471584
96,39.352375,116.450134,747,1590471590
97,39.357265000000005,116.44928,716,1590471596
98,39.362274,116.44838700000001,693,1590471602
99,39.366898,116.447731,663,1590471608
100,39.371742,116.44702099999999,632,1590471614
101,39.376098999999996,116.446358,610,1590471620
102,39.380634,116.445618,587,1590471626
103,39.385208,116.444809,556,1590471632
104,39.389328000000006,116.444153,533,1590471638
105,39.393806,116.443542,503,1590471644
106,39.397903,116.442871,480,1590471650
107,39.402054,116.44218400000001,465,1590471656
108,39.406143,116.441528,442,1590471662
109,39.410522,116.44086499999999,411,1590471668
110,39.414429,116.440247,389,1590471674
111,39.422745,116.438896,335,1590471686
112,39.431168,116.43758400000002,290,1590471699
113,39.439381,116.43633999999999,251,1590471709
114,39.443985,116.435616,221,1590471716
115,39.451996,116.434265,183,1590471728
116,39.45639,116.433586,152,1590471734
117,39.461586,116.4328,122,1590471741
