,lat,lon,alt,timestamp
0,46.804317,8.919113000000001,3414,1590481576
1,46.817307,8.921516,3399,1590481601
2,46.820609999999995,8.925293,3086,1590481685
3,47.020695,8.718496,1875,1590482748
4,47.028605999999996,8.721525,1920,1590482763
5,47.067710999999996,8.730821,1981,1590482834
6,47.083679,8.738708,1974,1590482863
7,47.087215,8.741033,1981,1590482871
8,47.103415999999996,8.745681,1981,1590482897
9,47.13242,8.757793,1981,1590482934
10,47.138191,8.763005,1981,1590482952
11,47.146896000000005,8.770681,1981,1590482977
12,47.160908,8.770893,1981,1590482992
13,47.174782,8.777795,1935,1590483019
14,47.179996,8.779485000000001,1920,1590483028
15,47.188793,8.763005,1836,1590483062
16,47.180786,8.754202000000001,1775,1590483089
17,47.173897,8.748286,1699,1590483114
18,47.171616,8.768921,1676,1590483149
19,47.185581,8.764695,1676,1590483167
20,47.199921,8.754766,1676,1590483173
21,47.185905,8.764907000000001,1676,1590483194
22,47.205318,8.737793,1676,1590483217
23,47.204388,8.718989,1676,1590483236
24,47.178878999999995,8.74392,1676,1590483245
25,47.174919,8.747793,1676,1590483266
26,47.161419,8.739905,1676,1590483302
27,47.156021,8.738779,1669,1590483310
28,47.15062,8.741807000000001,1669,1590483323
29,47.181995,8.727088,1676,1590483347
30,47.147781,8.753569,1676,1590483367
31,47.154903000000004,8.767019,1692,1590483387
32,47.157790999999996,8.771174,1676,1590483394
33,47.158394,8.772795,1676,1590483403
34,47.163284000000004,8.775822999999999,1676,1590483410
35,47.164818,8.776386,1676,1590483416
36,47.204807,8.750822,1669,1590483429
37,47.195683,8.778569000000001,1676,1590483454
38,47.194099,8.815965,1676,1590483487
39,47.215607,8.806316,1676,1590483507
40,47.222683,8.821528,1676,1590483528
41,47.232319,8.840191,1676,1590483559
42,47.233624,8.845191,1676,1590483565
43,47.236603,8.895827,1676,1590483594
44,47.250103,8.883221,1676,1590483615
45,47.259319,8.877305,1684,1590483636
46,47.268211,8.890686,1676,1590483659
47,47.276917,8.906814,1669,1590483682
48,47.288879,8.925124,1676,1590483706
49,47.299679,8.930195,1676,1590483724
50,47.311783,8.931533,1676,1590483741
51,47.314114000000004,8.940195,1676,1590483755
52,47.320305,8.938082000000001,1676,1590483765
53,47.332221999999994,8.921673,1676,1590483786
54,47.338318,8.918292999999998,1669,1590483800
55,47.341206,8.909067,1669,1590483808
56,47.347908000000004,8.880897000000001,1676,1590483842
57,47.354893,8.846882,1532,1590483881
58,47.35638,8.838078,1486,1590483887
59,47.358707,8.834135,1455,1590483894
60,47.363689,8.807232,1265,1590483928
61,47.368996,8.781527,1097,1590483959
