,lat,lon,alt,timestamp
0,36.521919,103.616394,0,1590469056
1,36.521931,103.616692,0,1590469071
2,36.521941999999996,103.61689799999999,0,1590469083
3,36.521965,103.61711899999999,0,1590469094
4,36.521553000000004,103.61727900000001,0,1590469332
5,36.521141,103.61731,0,1590469339
6,36.520416,103.617363,0,1590469350
7,36.519802,103.617393,0,1590469356
8,36.519276,103.617439,0,1590469363
9,36.518703,103.61747,0,1590469369
10,36.518108000000005,103.61749300000001,0,1590469375
11,36.517399,103.617538,0,1590469381
12,36.516693,103.617584,0,1590469387
13,36.515556,103.617653,0,1590469398
14,36.514893,103.617699,0,1590469405
15,36.514202000000004,103.61774399999999,0,1590469411
16,36.513618,103.61779,0,1590469417
17,36.513165,103.617805,0,1590469424
18,36.512749,103.61792,0,1590469432
19,36.51263,103.618271,0,1590469438
20,36.512608,103.618622,0,1590469444
21,36.511364,103.618942,0,1590469465
22,36.510909999999996,103.618973,0,1590469471
23,36.510292,103.619011,0,1590469480
24,36.509663,103.61904100000001,0,1590469486
25,36.508621000000005,103.61910999999999,0,1590469497
26,36.507931,103.619164,0,1590469503
27,36.506802,103.619225,0,1590469513
28,36.506091999999995,103.61927800000001,0,1590469519
29,36.505325,103.619316,0,1590469525
30,36.504536,103.61936999999999,0,1590469531
31,36.503838,103.619415,0,1590469538
32,36.502705,103.619484,0,1590469549
33,36.502205,103.619514,0,1590469556
34,36.501701000000004,103.619553,0,1590469562
35,36.501194,103.619568,0,1590469568
36,36.500141,103.619644,0,1590469579
37,36.499084,103.619698,0,1590469591
38,36.498619,103.61972800000001,0,1590469597
39,36.498199,103.619759,0,1590469604
40,36.497654,103.619804,0,1590469615
41,36.497429,103.619812,0,1590469628
42,36.497082,103.61981999999999,0,1590469645
43,36.496860999999996,103.619835,0,1590469651
44,36.496615999999996,103.619858,0,1590469658
45,36.496349,103.619873,0,1590469671
46,36.496140000000004,103.619888,0,1590469820
47,36.495917999999996,103.619904,0,1590469826
48,36.495708,103.619904,0,1590469833
49,36.495472,103.620186,0,1590469844
50,36.495487,103.620399,0,1590469860
51,36.495509999999996,103.620621,0,1590470030
52,36.495518,103.62087199999999,0,1590470037
53,36.495533,103.621239,0,1590470044
54,36.495598,103.621758,0,1590470052
55,36.49585,103.62197900000001,0,1590470061
56,36.496082,103.621964,0,1590470067
57,36.496395,103.621933,0,1590470073
58,36.497955,103.62183399999999,0,1590470082
59,36.499912,103.621735,0,1590470088
60,36.503983000000005,103.621483,0,1590470097
61,36.507465,103.621262,0,1590470104
62,36.516438,103.620712,0,1590470115
63,36.52153,103.620361,1867,1590470122
64,36.531403000000005,103.619659,2027,1590470134
65,36.541489,103.619095,2187,1590470145
66,36.550861,103.61889599999999,2347,1590470157
67,36.561218,103.61863699999999,2515,1590470169
68,36.571243,103.618126,2690,1590470182
69,36.580795,103.617729,2865,1590470193
70,36.591175,103.617317,2957,1590470205
71,36.604721000000005,103.617142,3033,1590470220
72,36.617290000000004,103.617088,3086,1590470233
73,36.630844,103.616699,3185,1590470244
74,36.644432,103.616264,3414,1590470257
75,36.657654,103.615974,3680,1590470268
76,36.693375,103.615433,4214,1590470300
77,36.748901000000004,103.616013,4983,1590470346
78,36.801590000000004,103.616928,5540,1590470389
79,36.837340999999995,103.620132,5822,1590470416
80,36.844791,103.623573,5883,1590470422
81,36.855872999999995,103.632301,5966,1590470431
82,36.861225,103.638512,5997,1590470437
83,36.867737,103.648758,6012,1590470443
84,36.872444,103.65947,6012,1590470449
85,36.875609999999995,103.670906,6043,1590470456
86,36.877625,103.688499,6096,1590470464
87,36.869659000000006,103.731155,6226,1590470486
88,36.864067,103.742104,6264,1590470492
89,36.854233,103.755585,6302,1590470500
90,36.845856,103.765015,6309,1590470506
91,36.837669,103.774048,6325,1590470512
92,36.829879999999996,103.782692,6370,1590470518
93,36.82164,103.791847,6424,1590470524
94,36.730042,103.89361600000001,7003,1590470588
95,36.632374,104.001785,7445,1590470650
96,36.532379,104.112335,7498,1590470714
97,36.445469,104.217186,7490,1590470772
98,36.433876,104.23670200000001,7490,1590470780
99,36.427032000000004,104.249443,7498,1590470786
100,36.42041,104.262772,7498,1590470792
101,36.413906,104.276794,7498,1590470798
102,36.347396999999994,104.42356099999999,7498,1590470861
103,36.327412,104.467415,7498,1590470880
104,36.266479,104.600891,7498,1590470938
105,36.171463,104.807411,7727,1590471027
106,36.102309999999996,104.957199,8283,1590471092
107,36.034690999999995,105.10333999999999,8771,1590471151
108,35.962582,105.25761399999999,8862,1590471214
109,35.89183,105.409302,8870,1590471277
110,35.816986,105.568832,8862,1590471340
111,35.746902,105.71668999999999,8870,1590471401
112,35.67326,105.871857,8870,1590471465
113,35.603336,106.019295,8862,1590471527
114,35.593596999999995,106.03981,8870,1590471535
115,35.458420000000004,106.32093799999998,8862,1590471654
116,35.424591,106.41272,8870,1590471691
117,35.417815999999995,106.44413,8870,1590471703
118,35.399826000000004,106.563492,8870,1590471746
119,35.316879,107.103996,8870,1590471942
120,35.290878,107.271767,8870,1590472004
121,35.284836,107.310272,8870,1590472017
122,35.245632,107.55703000000001,8870,1590472108
123,35.213371,107.733597,8862,1590472172
124,35.101639,107.902672,8870,1590472250
125,35.040985,107.978058,8862,1590472288
126,34.404339,108.579826,8862,1590472652
127,34.318638,108.60363000000001,8862,1590472698
128,34.235909,108.626625,8862,1590472737
129,34.174,108.644028,8870,1590472768
130,34.074688,108.67781799999999,8870,1590472819
131,34.023418,108.7258,8870,1590472850
132,33.932922,108.868233,8862,1590472914
133,33.925919,108.879318,8870,1590472920
134,33.88649,108.94146,8862,1590472950
135,33.825138,109.038048,8870,1590472993
136,33.76305,109.13543700000001,8862,1590473038
137,33.69717,109.238739,8870,1590473086
138,33.653587,109.306808,8870,1590473118
139,33.602051,109.387001,8870,1590473156
140,33.557499,109.558311,8870,1590473218
141,33.395458000000005,109.79383100000001,8862,1590473338
142,33.411701,109.916977,8870,1590473383
143,33.429768,110.050102,8862,1590473430
144,33.440609,110.131271,8870,1590473460
145,33.455459999999995,110.242653,8862,1590473502
146,33.33852,111.416031,8138,1590473946
147,33.306469,111.5037,8108,1590473984
148,33.242577000000004,111.67714699999999,8108,1590474053
149,33.183651,111.83725,7902,1590474114
150,33.15271,111.921127,7742,1590474148
151,33.123267999999996,111.99978600000001,7567,1590474180
152,33.091049,112.08649399999999,7490,1590474216
153,33.062527,112.163048,7498,1590474248
154,33.034557,112.237701,7498,1590474279
