,lat,lon,alt,timestamp
0,44.883571999999994,-93.213402,0,1590476386
1,44.88335,-93.213272,0,1590477051
2,44.883568,-93.213402,0,1590477067
3,44.883804,-93.21311999999999,0,1590479626
4,44.883568,-93.213417,0,1590479632
5,44.884014,-93.212845,0,1590479655
6,44.883559999999996,-93.213417,0,1590479662
7,44.884003,-93.212929,0,1590480046
8,44.883559999999996,-93.213402,0,1590480052
9,44.884014,-93.212914,0,1590480060
10,44.883568,-93.213402,0,1590480067
11,44.884037,-93.212898,0,1590480088
12,44.883568,-93.213402,0,1590480095
13,44.883957,-93.212982,0,1590480323
14,44.883559999999996,-93.213417,0,1590480331
15,44.883717,-93.212944,0,1590480392
16,44.883568,-93.213402,0,1590480398
17,44.883717,-93.212914,0,1590480460
18,44.883559999999996,-93.213402,0,1590480467
19,44.883717,-93.212944,0,1590480509
20,44.883568,-93.213402,0,1590480515
21,44.883701,-93.212982,0,1590480534
22,44.883559999999996,-93.213402,0,1590480540
23,44.883724,-93.21288299999999,0,1590480574
24,44.883568,-93.213402,0,1590480580
25,44.883713,-93.212929,0,1590480610
26,44.883590999999996,-93.213402,0,1590480616
27,44.883659,-93.213142,0,1590480622
28,44.883571999999994,-93.213402,0,1590480629
29,44.883717,-93.212944,0,1590480639
30,44.883559999999996,-93.213417,0,1590480651
31,44.88369,-93.212982,0,1590480660
32,44.883556,-93.213417,0,1590480666
33,44.88369,-93.212997,0,1590480675
34,44.883556,-93.213417,0,1590480681
35,44.883666999999996,-93.213066,0,1590480694
36,44.883568,-93.213402,0,1590480700
37,44.88369,-93.212997,0,1590480718
38,44.883568,-93.213402,0,1590480724
39,44.883671,-93.21305799999999,0,1590480741
40,44.883556,-93.213417,0,1590480747
41,44.883648,-93.213142,0,1590480763
42,44.883568,-93.213417,0,1590480769
43,44.883648,-93.213127,0,1590480802
44,44.883559999999996,-93.213417,0,1590480808
45,44.883644,-93.21315,0,1590480880
46,44.883499,-93.21345500000001,0,1590480889
47,44.883635999999996,-93.213127,0,1590480928
48,44.883556,-93.213417,0,1590480935
49,44.883614,-93.21315799999999,0,1590480948
50,44.883579,-93.213402,0,1590480954
51,44.883327,-93.21315799999999,0,1590481703
52,44.883488,-93.213432,0,1590481709
53,44.884197,-93.213875,0,1590482392
54,44.883579,-93.213402,0,1590482403
55,44.883293,-93.213486,0,1590485305
56,44.883503000000005,-93.213432,0,1590485320
57,44.883808,-93.21285999999999,0,1590486152
58,44.883579,-93.213402,0,1590486167
59,44.883759000000005,-93.212914,0,1590486274
60,44.883556,-93.213387,0,1590486284
61,44.88369,-93.21305100000001,0,1590486420
62,44.883537,-93.213402,0,1590486426
63,44.883739,-93.213089,0,1590486442
64,44.883533,-93.213402,0,1590486448
65,44.883671,-93.213089,0,1590486456
66,44.883549,-93.213402,0,1590486463
67,44.883282,-93.213486,0,1590490748
68,44.883488,-93.213432,0,1590490768
69,44.88343,-93.21315799999999,0,1590490902
70,44.883503000000005,-93.213432,0,1590490909
71,44.883434,-93.21315,0,1590490915
72,44.883583,-93.213417,0,1590490921
73,44.883476,-93.213188,0,1590490949
74,44.883503000000005,-93.213432,0,1590490957
75,44.883446,-93.213181,0,1590490966
76,44.883503000000005,-93.213432,0,1590490973
77,44.883446,-93.213181,0,1590490982
78,44.883503000000005,-93.213432,0,1590490989
79,44.883441999999995,-93.213173,0,1590491006
80,44.883499,-93.213417,0,1590491013
81,44.883408,-93.21305799999999,0,1590491034
82,44.883492,-93.213417,0,1590491043
83,44.883465,-93.21315799999999,0,1590491052
84,44.883469,-93.213432,0,1590491059
85,44.883373,-93.213066,0,1590491074
86,44.883476,-93.213417,0,1590491080
87,44.883419,-93.213089,0,1590491088
88,44.883568,-93.213417,0,1590491094
89,44.883465,-93.212997,0,1590491107
90,44.883579,-93.213417,0,1590491113
91,44.883453,-93.212944,0,1590491119
92,44.883583,-93.213417,0,1590491128
93,44.88348,-93.213013,0,1590491140
94,44.883579,-93.213417,0,1590491150
95,44.883465,-93.212997,0,1590491162
96,44.883579,-93.213417,0,1590491168
97,44.883511,-93.213173,0,1590491216
98,44.883571999999994,-93.213417,0,1590491223
99,44.883492,-93.213135,0,1590491356
100,44.883533,-93.213417,0,1590491377
101,44.88348,-93.213181,0,1590491385
102,44.883545,-93.213417,0,1590491396
103,44.88335,-93.213036,0,1590491416
104,44.883579,-93.213417,0,1590491425
105,44.883911,-93.213013,0,1590496100
106,44.883568,-93.213417,0,1590496107
107,44.883911,-93.212997,0,1590496128
108,44.883568,-93.213417,0,1590496134
109,44.883606,-93.213181,0,1590496842
110,44.883571999999994,-93.213402,0,1590496848
111,44.883595,-93.213402,0,1590500992
112,44.883827000000004,-93.213303,0,1590501020
113,44.884048,-93.21305799999999,0,1590501048
114,44.884109,-93.213264,0,1590501110
115,44.884048,-93.213486,0,1590501123
116,44.884048,-93.213112,0,1590501198
117,44.884235,-93.213486,0,1590501400
118,44.884346,-93.213844,0,1590501422
119,44.884468,-93.214241,0,1590501436
120,44.884586,-93.214676,0,1590501448
121,44.884724,-93.215179,0,1590501459
122,44.884838,-93.215492,0,1590501466
123,44.884995,-93.21575899999999,0,1590501472
124,44.885329999999996,-93.21590400000001,0,1590501480
125,44.8862,-93.21633100000001,0,1590501501
126,44.886520000000004,-93.21682,0,1590501510
127,44.886726,-93.217155,0,1590501516
128,44.886982,-93.217522,0,1590501523
129,44.887218,-93.21785,0,1590501529
130,44.8876,-93.218391,0,1590501537
131,44.887924,-93.218796,0,1590501544
132,44.888287,-93.218758,0,1590501551
133,44.889815999999996,-93.219269,0,1590501578
134,44.890461,-93.219864,0,1590501589
135,44.891556,-93.221024,0,1590501609
136,44.891876,-93.221329,0,1590501616
137,44.89246,-93.22126800000001,0,1590501625
138,44.892731,-93.22094,0,1590501632
139,44.892643,-93.22022199999999,0,1590501644
140,44.892117,-93.219009,0,1590501686
141,44.890388,-93.215019,0,1590501696
142,44.888599,-93.210823,274,1590501704
143,44.886738,-93.206604,267,1590501710
144,44.879475,-93.18938399999999,411,1590501728
145,44.875381,-93.178329,579,1590501742
146,44.873146000000006,-93.171501,663,1590501748
147,44.87133,-93.165741,716,1590501754
148,44.869492,-93.159813,762,1590501760
149,44.867512,-93.153481,792,1590501766
150,44.864067,-93.143028,846,1590501776
151,44.859134999999995,-93.128159,907,1590501788
