,lat,lon,alt,timestamp
0,-37.007678999999996,174.78149399999998,0,1590479420
1,-37.007771000000005,174.78125,0,1590479469
2,-37.007889,174.781021,0,1590479483
3,-37.007961,174.780807,0,1590479494
4,-37.008007,174.78057900000002,0,1590479505
5,-37.008003,174.78035,0,1590479516
6,-37.007923,174.780136,0,1590479528
7,-37.007721000000004,174.779968,0,1590479547
8,-37.007504,174.780029,0,1590479565
9,-37.007754999999996,174.780014,0,1590479827
10,-37.007969,174.78009,0,1590479836
11,-37.008179,174.780182,0,1590479844
12,-37.008408,174.78028899999998,0,1590479853
13,-37.008656,174.78041100000002,0,1590479862
14,-37.008877000000005,174.78053300000002,0,1590479870
15,-37.008995,174.780746,0,1590479876
16,-37.009075,174.780991,0,1590479882
17,-37.009186,174.78125,0,1590479894
18,-37.009277000000004,174.781479,0,1590479904
19,-37.009403000000006,174.781754,0,1590479915
20,-37.009586,174.78215,0,1590479928
21,-37.009808,174.782471,0,1590479937
22,-37.010078,174.7827,0,1590479946
23,-37.010365,174.782822,0,1590479955
24,-37.010578,174.782898,0,1590479961
25,-37.010799,174.782898,0,1590479967
26,-37.01104,174.78276100000002,0,1590479973
27,-37.011192,174.782501,0,1590479979
28,-37.011276,174.782181,0,1590479986
29,-37.011371999999994,174.781693,0,1590479995
30,-37.011452,174.781418,0,1590480001
31,-37.011555,174.78106699999998,0,1590480010
32,-37.011623,174.780792,0,1590480016
33,-37.011692,174.780563,0,1590480022
34,-37.011761,174.780304,0,1590480029
35,-37.011917,174.779755,0,1590480041
36,-37.011996999999994,174.779434,0,1590480052
37,-37.012077000000005,174.779129,0,1590480064
38,-37.012173,174.77883899999998,0,1590480077
39,-37.012229999999995,174.778625,0,1590480084
40,-37.012287,174.778412,0,1590480090
41,-37.012356,174.778183,0,1590480097
42,-37.012508000000004,174.77758799999998,0,1590480109
43,-37.012707,174.77688600000002,0,1590480122
44,-37.012904999999996,174.776199,0,1590480134
45,-37.012985,174.775894,0,1590480140
46,-37.013042,174.775681,0,1590480146
47,-37.013115,174.775436,0,1590480152
48,-37.013191,174.775146,0,1590480159
49,-37.013351,174.774582,0,1590480170
50,-37.013432,174.774292,0,1590480177
51,-37.013489,174.77406299999998,0,1590480184
52,-37.013638,174.773483,0,1590480198
53,-37.013740999999996,174.77311699999998,0,1590480211
54,-37.013809,174.772858,0,1590480223
55,-37.013905,174.772522,0,1590480236
56,-37.013992,174.772232,0,1590480247
57,-37.014084000000004,174.771896,0,1590480260
58,-37.014194,174.7715,0,1590480272
59,-37.01429,174.771194,0,1590480285
60,-37.014511,174.771072,0,1590480293
61,-37.014721,174.771027,0,1590480299
62,-37.014942,174.770981,0,1590480305
63,-37.015205,174.770935,0,1590480311
64,-37.015491,174.770859,0,1590480317
65,-37.015778000000005,174.770782,0,1590480324
66,-37.016018,174.770782,0,1590480330
67,-37.016258,174.770905,0,1590480338
68,-37.016315000000006,174.771118,0,1590480349
69,-37.016258,174.771332,0,1590480368
70,-37.01614,174.771545,0,1590480379
71,-37.016048,174.771805,0,1590480386
72,-37.01593,174.77221699999998,0,1590480392
73,-37.015533000000005,174.77358999999998,0,1590480400
74,-37.014431,174.777679,0,1590480409
75,-37.012115,174.786057,0,1590480420
76,-37.010651,174.791306,8,1590480427
77,-37.007678999999996,174.801315,191,1590480438
78,-37.006142,174.806274,297,1590480444
79,-37.004471,174.811478,411,1590480450
80,-37.002838,174.816544,518,1590480457
81,-36.999859,174.825851,678,1590480468
82,-36.998463,174.830872,747,1590480474
83,-36.997158,174.835648,800,1590480480
84,-36.995762,174.841019,853,1590480487
85,-36.994553,174.84573400000002,907,1590480493
86,-36.993202000000004,174.85081499999998,937,1590480499
87,-36.991699,174.85647600000001,945,1590480506
88,-36.988777,174.86467,975,1590480514
89,-36.985615,174.86969,998,1590480521
90,-36.981125,174.875046,1021,1590480528
91,-36.974765999999995,174.881027,1052,1590480536
92,-36.969589,174.88475,1082,1590480542
93,-36.963318,174.887741,1113,1590480548
94,-36.957001,174.889023,1166,1590480554
95,-36.950375,174.88855,1250,1590480561
96,-36.944412,174.886276,1341,1590480567
97,-36.937637,174.881302,1455,1590480574
98,-36.931564,174.873978,1547,1590480582
99,-36.927376,174.867172,1608,1590480588
100,-36.92342,174.860306,1669,1590480594
101,-36.919323,174.85321000000002,1745,1590480600
102,-36.911968,174.84089699999998,1905,1590480611
103,-36.904613,174.829025,2027,1590480621
104,-36.895889000000004,174.815155,2172,1590480634
105,-36.887295,174.801788,2316,1590480645
106,-36.878723,174.78833,2454,1590480658
107,-36.870940999999995,174.776001,2576,1590480668
108,-36.861877,174.761566,2697,1590480680
109,-36.853451,174.748184,2736,1590480691
110,-36.844025,174.733093,2797,1590480702
111,-36.835342,174.719193,2896,1590480714
112,-36.826309,174.704819,3018,1590480725
113,-36.816769,174.689636,3109,1590480735
114,-36.806076000000004,174.672607,3155,1590480747
115,-36.796143,174.656754,3200,1590480758
116,-36.785431,174.639755,3246,1590480770
117,-36.773209,174.620239,3307,1590480783
118,-36.760578,174.60022,3353,1590480794
119,-36.748943,174.581757,3437,1590480805
120,-36.73645,174.56188999999998,3559,1590480817
121,-36.723431,174.54126000000002,3703,1590480829
122,-36.689392,174.487381,4084,1590480861
123,-36.655426,174.433472,4450,1590480894
124,-36.622414,174.381485,4702,1590480924
125,-36.588383,174.327728,5044,1590480956
126,-36.554626,174.274292,5326,1590480987
127,-36.518097,174.216904,5585,1590481019
128,-36.450897,174.111206,6325,1590481080
129,-36.389324,174.015137,7300,1590481141
130,-36.329498,173.92169199999998,7826,1590481203
131,-36.267963,173.82603500000002,8321,1590481266
132,-36.209976,173.73584,8801,1590481328
133,-36.153991999999995,173.649155,9243,1590481390
134,-36.097538,173.562241,9609,1590481452
135,-36.040787,173.47486899999998,9815,1590481514
136,-35.982132,173.384827,9982,1590481576
137,-35.922684000000004,173.29359399999998,10226,1590481637
138,-35.863007,173.202377,10417,1590481698
139,-35.801884,173.109344,10538,1590481759
140,-35.737381,173.01144399999998,10737,1590481822
141,-35.674564000000004,172.916275,10980,1590481884
142,-35.612507,172.82225,11285,1590481944
143,-35.551254,172.729965,11552,1590482006
144,-35.491890000000005,172.640793,11582,1590482068
145,-35.43187,172.550751,11582,1590482128
146,-35.371181,172.46011399999998,11582,1590482190
147,-35.308823,172.367188,11582,1590482252
148,-35.247208,172.275574,11582,1590482314
149,-35.185207,172.183563,11582,1590482375
150,-35.122173,172.090302,11582,1590482438
151,-35.059563,171.99795500000002,11582,1590482500
152,-34.994854,171.90278600000002,11582,1590482565
153,-34.932053,171.81073,11582,1590482628
154,-34.8685,171.71759,11582,1590482690
155,-34.799519000000004,171.629272,11582,1590482754
156,-34.729477,171.539413,11582,1590482819
157,-34.660309000000005,171.453705,11582,1590482882
158,-34.590866,171.367722,11590,1590482942
159,-34.521091,171.281662,11582,1590483005
160,-34.451309,171.19570900000002,11590,1590483066
161,-34.380844,171.109207,11582,1590483126
162,-34.309559,171.021881,11582,1590483188
163,-34.238021999999994,170.93454,11590,1590483252
164,-34.179199,170.86279299999998,11582,1590483304
165,-34.073677,170.734634,11582,1590483394
166,-34.001723999999996,170.647446,11590,1590483456
167,-33.929413000000004,170.56011999999998,11582,1590483518
168,-33.85358,170.468674,11582,1590483580
169,-33.777283000000004,170.376923,11582,1590483642
170,-33.699829,170.28410300000002,11582,1590483706
171,-33.622959,170.192184,11590,1590483768
172,-33.611507,170.178558,11582,1590483778
173,-33.498413,170.043854,11582,1590483868
174,-33.421574,169.952667,11582,1590483928
175,-33.346481,169.8638,11582,1590483990
176,-33.251633,169.751785,11582,1590484066
177,-33.174957,169.661484,11582,1590484126
178,-33.098175,169.571396,11582,1590484188
179,-33.019688,169.479416,11582,1590484250
180,-32.94191,169.38864099999998,11582,1590484312
181,-32.904922,169.34552,11582,1590484340
182,-32.794331,169.216919,11582,1590484430
183,-32.717518,169.12785300000002,11582,1590484490
184,-32.637726,169.035645,11582,1590484554
185,-32.578903000000004,168.96774299999998,11582,1590484600
186,-32.398682,168.760651,11582,1590484742
187,-32.3302,168.682266,11582,1590484796
188,-32.250366,168.591202,11582,1590484858
189,-32.173598999999996,168.50384499999998,11582,1590484920
190,-32.052006,168.36570700000001,11582,1590485016
191,-31.967102,168.269623,11582,1590485082
192,-31.886398,168.178604,11582,1590485146
193,-31.805283000000003,168.087311,11582,1590485210
194,-31.724419,167.996552,11582,1590485274
195,-31.645514000000002,167.908173,11582,1590485336
196,-31.56563,167.819077,11582,1590485398
197,-31.488771000000003,167.733383,11582,1590485460
198,-31.410332,167.646149,11582,1590485522
199,-31.333053999999997,167.56051599999998,11582,1590485584
200,-31.255692,167.474884,11582,1590485646
201,-31.177184999999998,167.388229,11582,1590485708
202,-31.098246000000003,167.301346,11582,1590485772
203,-31.020538000000002,167.215958,11582,1590485832
204,-30.940659000000004,167.128433,11582,1590485894
205,-30.859293,167.039536,11582,1590485958
206,-30.777034999999998,166.949829,11582,1590486020
207,-30.69445,166.860016,11582,1590486082
208,-30.612892,166.77153,11582,1590486144
209,-30.531052000000003,166.682953,11582,1590486206
210,-30.44783,166.593124,11582,1590486268
211,-30.365387,166.50431799999998,11582,1590486330
212,-30.283302000000003,166.416122,11582,1590486392
213,-30.201603000000002,166.328506,11582,1590486452
214,-30.118469,166.239685,11582,1590486514
215,-30.035643,166.151352,11582,1590486576
216,-29.954735,166.065277,11582,1590486638
217,-29.872971000000003,165.97843899999998,11582,1590486700
218,-29.788834,165.889221,11582,1590486762
219,-29.702957,165.79853799999998,11582,1590486828
220,-29.620258000000003,165.711365,11582,1590486890
221,-29.538233,165.62513700000002,11582,1590486952
222,-29.455603000000004,165.538391,11582,1590487014
223,-29.37442,165.453461,11582,1590487074
224,-29.291319,165.366638,11582,1590487138
225,-29.206455,165.278214,11582,1590487202
226,-29.190582,165.261627,11582,1590487214
