,lat,lon,alt,timestamp
0,30.240799,120.47316000000001,663,1590468091
1,30.243209999999998,120.483719,831,1590468105
2,30.245361,120.494118,1006,1590468118
3,30.246322999999997,120.499123,1059,1590468124
4,30.248386,120.50975,1173,1590468136
5,30.250168,120.51959199999999,1273,1590468146
6,30.251038,120.531326,1364,1590468157
7,30.242432,120.554001,1539,1590468178
8,30.232884999999996,120.56176799999999,1623,1590468188
9,30.226181,120.564407,1669,1590468194
10,30.196388,120.557152,2004,1590468218
11,30.175718,120.54231999999999,2347,1590468236
12,30.169155,120.537544,2438,1590468242
13,30.127715999999996,120.50898000000001,3101,1590468278
14,30.111465000000003,120.49793999999999,3231,1590468292
15,30.096725,120.486519,3322,1590468304
16,30.090408,120.47936200000001,3376,1590468310
17,30.085464,120.47171000000002,3452,1590468316
18,30.08107,120.46283000000001,3543,1590468322
19,30.077087,120.45394099999999,3642,1590468328
20,30.072978999999997,120.444763,3741,1590468334
21,30.068161,120.434013,3840,1590468341
22,30.044128000000004,120.38069899999999,4359,1590468376
23,30.022156,120.332016,4755,1590468407
24,30.000217,120.28321100000001,5326,1590468439
25,29.977158000000003,120.233673,5715,1590468471
26,29.929459,120.134041,6066,1590468536
27,29.88208,120.03408799999998,6378,1590468596
28,29.835114,119.94571699999999,6652,1590468652
29,29.828812,119.936775,6683,1590468658
30,29.763977,119.84436000000001,7003,1590468720
31,29.697674,119.75016799999999,7193,1590468783
32,29.638506,119.66152199999999,7193,1590468842
33,29.631683000000002,119.64063999999999,7193,1590468854
34,29.629257,119.61993400000001,7193,1590468865
35,29.62994,119.572823,7193,1590468889
36,29.629103000000004,119.51019299999999,7193,1590468923
37,29.625365999999996,119.494118,7193,1590468932
38,29.619186,119.478523,7193,1590468941
39,29.610306,119.463852,7193,1590468950
40,29.601358,119.451973,7193,1590468959
41,29.591216999999997,119.43897199999999,7193,1590468967
42,29.515549,119.34263600000001,7193,1590469034
43,29.443222,119.25073200000001,7193,1590469097
44,29.372507000000002,119.16116299999999,7193,1590469159
45,29.302072999999996,119.072144,7193,1590469222
46,29.252746999999996,119.00311299999998,7376,1590469268
47,29.248397999999998,118.991142,7422,1590469274
48,29.245651000000002,118.980194,7468,1590469280
49,29.243370000000002,118.968956,7513,1590469286
50,29.240433000000003,118.95388799999999,7582,1590469294
51,29.238251,118.94256599999999,7628,1590469300
52,29.210690999999997,118.82338700000001,8123,1590469363
53,29.20422,118.810677,8176,1590469371
54,29.194885,118.796219,8252,1590469380
55,29.185413,118.78396599999999,8321,1590469388
56,29.17305,118.768387,8382,1590469398
57,29.087189000000002,118.660904,8412,1590469469
58,29.012705,118.567741,8412,1590469530
59,28.925583000000003,118.459076,8412,1590469601
60,28.883476,118.40671499999999,8412,1590469634
61,28.872259000000003,118.39276100000001,8412,1590469644
62,28.387043,117.798477,8412,1590470017
63,28.267822,117.65824099999999,8412,1590470107
64,28.188216999999998,117.564697,8412,1590470168
65,28.103851000000002,117.465767,8412,1590470230
66,28.018441999999997,117.366028,8412,1590470294
67,27.930496,117.263451,8412,1590470359
68,27.844942,117.16391000000002,8412,1590470422
69,27.748901,117.05248300000001,8412,1590470495
70,27.662596,116.952629,8412,1590470558
71,27.580571999999997,116.857925,8412,1590470619
72,27.494404,116.757042,8420,1590470682
73,27.408562,116.656792,8420,1590470746
74,27.322487,116.556648,8412,1590470808
75,27.237305,116.456635,8420,1590470871
76,27.152384,116.35313400000001,8412,1590470934
77,27.072556,116.256653,8405,1590470995
78,26.989078999999997,116.156021,8405,1590471058
79,26.877547999999997,116.02184299999999,8420,1590471141
80,26.789749,115.91638200000001,8420,1590471206
81,26.683135999999998,115.788795,8412,1590471286
82,26.66419,115.76621200000001,8412,1590471301
83,26.386087,115.431503,8412,1590471509
84,26.186285,115.191124,8420,1590471657
85,26.150803,115.14843,8412,1590471684
86,26.051470000000002,115.029655,8412,1590471758
87,25.983320000000003,114.94837199999999,8412,1590471808
88,25.958769,114.919067,8420,1590471827
89,25.914459,114.866722,8420,1590471858
90,25.878757,114.83337399999999,8420,1590471880
91,25.867359,114.82482900000001,8420,1590471886
92,25.856977,114.817696,8420,1590471892
93,25.791408999999998,114.77310200000001,8420,1590471930
94,25.695158,114.707726,8405,1590471988
95,25.658659,114.68296799999999,8405,1590472010
96,25.625657999999998,114.660591,8352,1590472028
97,25.589108,114.63591000000001,8161,1590472050
98,25.541609,114.603775,7887,1590472078
99,25.471201,114.556297,7452,1590472118
100,25.448479000000003,114.540916,7323,1590472132
101,24.24321,113.73708300000001,3330,1590472944
102,24.180489,113.69606,3071,1590472993
103,24.161915,113.68409,2995,1590473010
104,24.143946,113.672379,2926,1590473024
105,24.127257999999998,113.661598,2850,1590473040
106,24.114716,113.653618,2797,1590473050
107,24.093246,113.64003799999999,2766,1590473070
108,24.082169,113.63301799999999,2720,1590473079
109,24.059034,113.61806499999999,2614,1590473100
110,24.041656,113.60672,2545,1590473116
111,24.027420000000003,113.59735900000001,2477,1590473128
112,23.977203,113.56313300000001,2248,1590473173
113,23.886837,113.504623,1867,1590473256
114,23.875168,113.49726100000001,1859,1590473268
115,23.844406,113.475853,1836,1590473296
116,23.832732999999998,113.46623999999998,1791,1590473308
117,23.821665,113.45643600000001,1760,1590473320
118,23.80998,113.446693,1715,1590473331
119,23.799637,113.43897199999999,1684,1590473342
120,23.541,113.354027,876,1590473632
121,23.515638,113.34719799999999,724,1590473663
122,23.490396,113.340347,579,1590473694
