,lat,lon,alt,timestamp
0,-21.657669,166.52153,3033,1590479292
1,-21.675201,166.52002,3033,1590479304
2,-21.691727,166.51856999999998,3033,1590479316
3,-21.70838,166.51713600000002,3033,1590479328
4,-21.725325,166.515656,3033,1590479342
5,-21.741348000000002,166.514282,3033,1590479354
6,-21.758329,166.512802,3033,1590479366
7,-21.775322,166.511276,3033,1590479378
8,-21.791847,166.509857,3033,1590479392
9,-21.809444,166.508331,3033,1590479404
10,-21.825989,166.506897,3002,1590479416
11,-21.842879999999997,166.505295,2896,1590479430
12,-21.860699,166.50375400000001,2789,1590479442
13,-21.877213,166.50235,2690,1590479454
14,-21.894217,166.500854,2598,1590479468
15,-21.909256,166.499603,2522,1590479480
16,-21.925232,166.498199,2438,1590479492
17,-21.940247,166.496902,2362,1590479504
18,-21.954895,166.495605,2286,1590479516
19,-21.9711,166.494202,2225,1590479530
20,-21.986296,166.49281299999998,2164,1590479542
21,-22.001312,166.491516,2111,1590479554
22,-22.017609,166.49041699999998,2050,1590479567
23,-22.032942000000002,166.48956299999998,1981,1590479580
24,-22.047234,166.48869299999998,1920,1590479592
25,-22.062269,166.48783899999998,1844,1590479604
26,-22.076202,166.48701499999999,1768,1590479616
27,-22.089432000000002,166.486313,1707,1590479630
28,-22.103394,166.48551899999998,1631,1590479642
29,-22.11676,166.484726,1554,1590479654
30,-22.129761,166.484024,1539,1590479668
31,-22.142349,166.483276,1516,1590479680
32,-22.14909,166.482803,1486,1590479686
33,-22.154816,166.482498,1455,1590479692
34,-22.161053,166.482086,1425,1590479698
35,-22.166656,166.481827,1394,1590479706
36,-22.172607,166.48152199999998,1372,1590479712
37,-22.178604,166.481216,1356,1590479718
38,-22.184004,166.48091100000002,1356,1590479724
39,-22.189957,166.480576,1356,1590479730
40,-22.195038,166.480331,1356,1590479736
41,-22.200948999999998,166.47995,1356,1590479744
42,-22.206665,166.47963000000001,1349,1590479750
43,-22.211884,166.479324,1334,1590479756
44,-22.217381,166.478577,1303,1590479762
45,-22.223465,166.476929,1257,1590479768
46,-22.231998,166.474655,1181,1590479778
47,-22.237517999999998,166.473389,1128,1590479784
48,-22.243357,166.472061,1074,1590479790
49,-22.248779000000003,166.47108500000002,1013,1590479796
50,-22.255095999999998,166.47023000000002,960,1590479804
51,-22.260773,166.470032,922,1590479810
52,-22.266075,166.471252,884,1590479816
53,-22.270844,166.47438,846,1590479822
54,-22.274035,166.478424,823,1590479828
55,-22.276131,166.484024,785,1590479834
56,-22.276428,166.489807,754,1590479842
57,-22.275009,166.49501,724,1590479848
58,-22.27194,166.499588,701,1590479854
59,-22.267548,166.502747,671,1590479860
60,-22.262970000000003,166.504395,640,1590479866
61,-22.258620999999998,166.50569199999998,617,1590479872
62,-22.253815,166.507034,579,1590479878
63,-22.249782999999997,166.508179,556,1590479886
64,-22.243265,166.50950600000002,511,1590479894
65,-22.238982999999998,166.50953700000002,472,1590479900
66,-22.235229,166.508484,442,1590479908
67,-22.231813,166.50604199999998,411,1590479914
68,-22.229004,166.503296,396,1590479920
69,-22.22646,166.50013700000002,381,1590479926
70,-22.224014,166.496399,358,1590479932
71,-22.222176,166.49281299999998,328,1590479938
72,-22.221039,166.489365,305,1590479944
73,-22.220453,166.485291,274,1590479952
74,-22.221039,166.481125,244,1590479958
75,-22.222689000000003,166.47796599999998,221,1590479964
76,-22.225342,166.475418,191,1590479970
77,-22.228363,166.47378500000002,160,1590479976
78,-22.231581,166.47288500000002,130,1590479982
79,-22.234745,166.472473,107,1590479988
80,-22.238096,166.472427,76,1590479996
81,-22.241310000000002,166.472427,46,1590480002
82,-22.244148000000003,166.472519,23,1590480008
83,-22.249146,166.47258,0,1590480018
84,-22.252110000000002,166.472672,0,1590480024
85,-22.255325,166.472733,0,1590480030
86,-22.258255,166.472839,0,1590480036
87,-22.260451999999997,166.4729,0,1590480042
88,-22.261246,166.472916,0,1590480050
89,-22.261595,166.472794,0,1590480056
90,-22.261528,166.47250400000001,0,1590480062
91,-22.261257,166.472275,0,1590480068
92,-22.26107,166.472061,0,1590480076
93,-22.26086,166.472046,0,1590480120
94,-22.260698,166.471786,0,1590480138
95,-22.260899,166.471786,0,1590480356
96,-22.25948,166.470505,0,1590481736
97,-22.25948,166.470505,0,1590526352
98,-22.25948,166.470505,0,1590527606
