,lat,lon,alt,timestamp
0,34.811859000000005,135.40892,488,1590471465
1,34.823544,135.391327,724,1590471513
2,34.810837,135.373184,1227,1590471530
3,34.797531,135.36879,1463,1590471558
4,34.767117,135.372177,1796,1590471586
5,34.751934000000006,135.368896,2050,1590471605
6,34.743,135.366989,2217,1590471613
7,34.72953,135.367188,2416,1590471625
8,34.707699,135.365509,2766,1590471641
9,34.657631,135.344208,3747,1590471693
10,34.643097,135.303818,3877,1590471729
11,34.646,135.251328,4403,1590471765
12,34.656582,135.218445,4686,1590471794
13,34.658817,135.195099,4892,1590471849
14,34.700859,135.031708,5906,1590471913
15,34.702065000000005,134.93837,6494,1590471948
16,34.681255,134.815903,7140,1590472009
17,34.65221,134.704514,7315,1590472077
18,34.624878,134.58252,7315,1590472141
19,34.602139,134.46485900000002,7315,1590472209
20,34.58112,134.352829,7315,1590472274
21,34.555865999999995,134.225021,7315,1590472340
22,34.537388,134.12442,7315,1590472401
23,34.52507,134.000198,7315,1590472466
24,34.518387,133.898483,7315,1590472524
25,34.507835,133.773315,7315,1590472605
26,34.499935,133.739471,7315,1590472626
27,34.498863,133.71713300000002,7315,1590472633
28,34.497986,133.698059,7315,1590472640
29,34.488731,133.561096,7315,1590472705
30,34.478966,133.453827,7315,1590472769
31,34.463459,133.32955900000002,7315,1590472832
32,34.431126,133.23023999999998,7315,1590472901
33,34.4161,133.190979,7315,1590472929
34,34.381256,133.086853,7315,1590472980
35,34.350002,132.992081,7315,1590473037
36,34.29845,132.838287,7315,1590473137
37,34.253529,132.697098,6835,1590473200
38,34.220356,132.590424,6271,1590473261
39,34.187336,132.487427,5760,1590473326
40,34.155823,132.387268,5220,1590473385
41,34.135948,132.339401,4961,1590473418
42,34.131859000000006,132.333893,4930,1590473457
43,34.077754999999996,132.25593600000002,4424,1590473500
44,34.026340000000005,132.193695,4008,1590473545
45,33.994049,132.15339699999998,3749,1590473564
46,33.990826,132.150726,3726,1590473693
47,33.866108000000004,132.024429,3040,1590473748
48,33.814896000000005,131.987045,2690,1590473821
