,lat,lon,alt,timestamp
0,40.100052000000005,116.593506,579,1590476625
1,40.107193,116.59234599999999,701,1590476635
2,40.1147,116.591125,831,1590476646
3,40.130264000000004,116.58850100000001,1044,1590476666
4,40.139571999999994,116.58703600000001,1120,1590476677
5,40.148514,116.58573200000001,1204,1590476686
6,40.153793,116.5849,1257,1590476692
7,40.166519,116.58294699999999,1379,1590476704
8,40.180912,116.580482,1501,1590476718
9,40.192932,116.57843000000001,1608,1590476727
10,40.215225,116.574646,1844,1590476745
11,40.25679,116.555237,2134,1590476780
12,40.26421,116.54223600000002,2141,1590476789
13,40.266953,116.480469,2278,1590476828
14,40.265591,116.47168,2309,1590476834
15,40.260635,116.456177,2385,1590476844
16,40.255463,116.44488500000001,2469,1590476851
17,40.251389,116.436523,2568,1590476857
18,40.246947999999996,116.42761200000001,2675,1590476864
19,40.237473,116.40857700000001,2865,1590476878
20,40.228767,116.39096799999999,3063,1590476889
21,40.219875,116.372932,3239,1590476902
22,40.193062,116.31743600000001,3665,1590476935
23,40.165695,116.262024,4298,1590476967
24,40.137153999999995,116.203827,4953,1590477001
25,40.108565999999996,116.14544699999999,5525,1590477033
26,40.051731,116.03016699999999,5700,1590477096
27,39.992981,115.91169,5700,1590477160
28,39.937443,115.79976699999999,5753,1590477220
29,39.874649,115.673798,6431,1590477287
30,39.825771,115.576347,6927,1590477340
31,39.752747,115.426247,7193,1590477417
32,39.7034,115.30175,7544,1590477478
33,39.654827000000004,115.17138700000001,7803,1590477541
34,39.601639,115.046501,7803,1590477602
35,39.549088,114.91561899999999,7803,1590477667
36,39.543915000000005,114.89436299999998,7803,1590477678
37,39.414799,114.58281699999999,7803,1590477830
38,39.035431,114.068176,7803,1590478144
39,38.947928999999995,114.037048,7803,1590478192
40,38.634609000000005,113.92660500000001,7803,1590478362
41,38.447071,113.86071799999999,7803,1590478465
42,38.390259,113.840919,7803,1590478498
43,38.326691,113.784798,7803,1590478544
44,38.293026,113.696976,7590,1590478592
45,38.26955,113.63515500000001,7353,1590478626
46,38.236977,113.54930900000001,7064,1590478670
47,38.204399,113.46405,6850,1590478714
48,38.03627,113.015831,6614,1590478950
49,37.98381,112.87651799999999,6614,1590479023
50,37.933731,112.744156,6614,1590479098
51,37.874725,112.62558,6614,1590479160
52,37.856735,112.61313600000001,6614,1590479171
53,37.829132,112.60466000000001,6614,1590479186
54,37.816013,112.60436999999999,6614,1590479194
55,37.802765,112.6063,6614,1590479202
56,37.779373,112.61196899999999,6614,1590479212
57,37.769923999999996,112.61421999999999,6614,1590479218
58,37.650055,112.65275600000001,6614,1590479282
59,37.638603,112.65661599999999,6614,1590479288
60,37.617228999999995,112.66378,6614,1590479300
61,37.446853999999995,112.720863,6614,1590479392
62,37.404099,112.7351,6614,1590479414
63,37.330708,112.75960500000001,6614,1590479454
