,lat,lon,alt,timestamp
0,43.572784000000006,-96.753525,564,1590471584
1,43.570103,-96.757576,625,1590471590
2,43.568069,-96.761894,671,1590471596
3,43.566704,-96.765945,716,1590471602
4,43.565308,-96.771439,762,1590471608
5,43.563858,-96.777351,808,1590471614
6,43.562283,-96.783401,838,1590471622
7,43.560608,-96.789299,853,1590471628
8,43.558788,-96.79557,876,1590471634
9,43.556946,-96.802261,907,1590471640
10,43.555206,-96.81002,937,1590471648
11,43.553696,-96.817268,968,1590471654
12,43.552368,-96.824364,991,1590471660
13,43.550968,-96.831863,1013,1590471666
14,43.549805,-96.838531,1029,1590471672
15,43.548363,-96.847099,1059,1590471679
16,43.54715,-96.85455300000001,1082,1590471686
17,43.545849,-96.862267,1105,1590471692
18,43.544540000000005,-96.870544,1128,1590471698
19,43.543442,-96.877441,1151,1590471704
20,43.542171,-96.885292,1173,1590471710
21,43.540833,-96.89379100000001,1196,1590471716
22,43.539505,-96.90216099999999,1212,1590471722
23,43.538166,-96.911316,1242,1590471728
24,43.537003000000006,-96.91902900000001,1265,1590471736
25,43.535652,-96.928055,1288,1590471742
26,43.534424,-96.936203,1311,1590471748
27,43.533188,-96.944702,1334,1590471754
28,43.532181,-96.951408,1349,1590471760
29,43.530807,-96.961433,1372,1590471766
30,43.52948,-96.97114599999999,1402,1590471774
31,43.528335999999996,-96.980026,1425,1590471780
32,43.527225,-96.98848000000001,1448,1590471786
33,43.526108,-96.99744399999999,1471,1590471794
34,43.525085,-97.00569899999999,1494,1590471800
35,43.524063,-97.014511,1516,1590471806
36,43.523209,-97.021416,1532,1590471812
37,43.520897,-97.041252,1585,1590471826
38,43.51894,-97.05851700000001,1631,1590471838
39,43.516987,-97.075981,1676,1590471852
40,43.515121,-97.09291800000001,1722,1590471864
41,43.513401,-97.110313,1768,1590471878
42,43.511627000000004,-97.12802099999999,1814,1590471890
43,43.510002,-97.14523299999999,1859,1590471904
44,43.508423,-97.162125,1905,1590471916
45,43.506865999999995,-97.179115,1951,1590471928
46,43.505302,-97.195717,1996,1590471942
47,43.503624,-97.212982,2042,1590471954
48,43.501903999999996,-97.231224,2088,1590471968
49,43.500229,-97.24823,2134,1590471982
50,43.498535,-97.265793,2187,1590471994
51,43.496933,-97.28227199999999,2225,1590472008
52,43.495293,-97.298126,2263,1590472018
53,43.49287,-97.312775,2309,1590472030
54,43.489517,-97.329285,2355,1590472044
55,43.486404,-97.343849,2393,1590472056
56,43.482696999999995,-97.36077900000001,2446,1590472069
57,43.479355,-97.37616700000001,2492,1590472082
58,43.476021,-97.391441,2530,1590472094
59,43.4729,-97.405571,2576,1590472104
60,43.469967,-97.418648,2606,1590472115
61,43.466896000000006,-97.432777,2652,1590472126
62,43.46402,-97.44573199999999,2690,1590472138
63,43.460724,-97.46048,2728,1590472150
64,43.457336,-97.475876,2774,1590472162
65,43.453812,-97.491272,2819,1590472174
66,43.450184,-97.506538,2865,1590472186
67,43.446945,-97.520393,2903,1590472198
68,43.443199,-97.537666,2949,1590472212
69,43.440033,-97.552971,2995,1590472224
70,43.436783,-97.56945,3040,1590472236
71,43.433807,-97.584846,3086,1590472249
72,43.431003999999994,-97.599594,3124,1590472260
73,43.428024,-97.615814,3170,1590472272
74,43.424904,-97.63288100000001,3216,1590472286
75,43.42202,-97.648842,3261,1590472298
76,43.419113,-97.66436800000001,3299,1590472310
77,43.416477,-97.678986,3345,1590472322
78,43.413345,-97.696175,3391,1590472334
79,43.410381,-97.712204,3429,1590472348
80,43.407356,-97.729271,3482,1590472360
81,43.404423,-97.745163,3528,1590472372
82,43.401863,-97.759293,3559,1590472384
83,43.399349,-97.773415,3604,1590472394
84,43.39674,-97.788063,3642,1590472406
85,43.393761,-97.804482,3688,1590472418
86,43.386337,-97.84539000000001,3802,1590472450
87,43.378876,-97.886589,3909,1590472484
88,43.371596999999994,-97.926125,4023,1590472514
89,43.364292,-97.965874,4130,1590472545
90,43.357033,-98.005569,4244,1590472576
91,43.349762,-98.04486800000001,4351,1590472608
92,43.342575,-98.083572,4465,1590472638
93,43.335384000000005,-98.12249,4572,1590472670
94,43.328568,-98.15939300000001,4679,1590472700
95,43.321419,-98.197762,4793,1590472732
96,43.314331,-98.236038,4907,1590472764
97,43.307327,-98.27334599999999,5014,1590472797
98,43.300377000000005,-98.31017299999999,5128,1590472828
99,43.293628999999996,-98.34614599999999,5235,1590472858
100,43.286922,-98.382042,5326,1590472890
101,43.280228,-98.418083,5410,1590472920
102,43.273453,-98.45423100000001,5479,1590472952
103,43.266449,-98.49173,5486,1590472982
104,43.251389,-98.573105,5486,1590473046
105,43.235622,-98.65638,5486,1590473108
106,43.219471,-98.74073800000001,5486,1590473170
107,43.203278000000005,-98.82547,5486,1590473232
108,43.18721,-98.908569,5486,1590473296
109,43.170868,-98.99211899999999,5486,1590473358
110,43.15453,-99.07575200000001,5486,1590473420
111,43.138412,-99.159149,5486,1590473482
112,43.121978999999996,-99.24314100000001,5410,1590473544
113,43.113518,-99.28652199999999,5349,1590473576
114,43.105362,-99.32803299999999,5288,1590473606
115,43.096664000000004,-99.37204,5227,1590473638
116,43.087967,-99.41598499999999,5166,1590473668
117,43.079178000000006,-99.45993,5105,1590473700
118,43.070175,-99.50559200000001,5037,1590473732
119,43.061565,-99.549736,4968,1590473763
120,43.051941,-99.598473,4846,1590473796
121,43.04306,-99.644463,4740,1590473827
122,43.033821,-99.69111600000001,4625,1590473858
123,43.024429,-99.738419,4511,1590473890
124,43.014038,-99.789711,4397,1590473922
125,43.004630999999996,-99.83635699999999,4290,1590473954
126,42.993027000000005,-99.882584,4176,1590473985
127,42.98024,-99.927589,4069,1590474016
128,42.967117,-99.973671,3955,1590474048
129,42.953377,-100.022537,3833,1590474080
130,42.941254,-100.065903,3726,1590474112
131,42.928940000000004,-100.109657,3528,1590474144
132,42.924004,-100.12710600000001,3452,1590474156
133,42.918869,-100.144791,3376,1590474168
134,42.913574,-100.162811,3299,1590474180
135,42.908066,-100.180687,3223,1590474193
136,42.902775,-100.197273,3155,1590474206
137,42.897308,-100.213646,3078,1590474218
138,42.891449,-100.230568,3002,1590474230
139,42.885498,-100.247559,2926,1590474242
140,42.879452,-100.26436600000001,2850,1590474254
141,42.873505,-100.280838,2774,1590474267
142,42.858738,-100.321327,2583,1590474298
143,42.854645,-100.33213,2537,1590474306
