,lat,lon,alt,timestamp
0,25.147607999999998,103.002472,2850,1590471559
1,25.15247,103.02352900000001,3033,1590471578
2,25.157639,103.045906,3147,1590471598
3,25.161947,103.066322,3223,1590471618
4,25.163439,103.073677,3254,1590471638
5,25.183319,103.165199,3726,1590471679
6,25.196501,103.225449,4069,1590471716
7,25.200989,103.246048,4221,1590471728
8,25.212320000000002,103.297966,4587,1590471758
9,25.220489999999998,103.33541899999999,4869,1590471780
10,25.23399,103.370605,5098,1590471800
11,25.257889000000002,103.394623,5304,1590471818
12,25.272078,103.405457,5425,1590471829
13,25.28265,103.41349,5502,1590471838
14,25.329119,103.449226,5890,1590471870
15,25.387209,103.493752,6294,1590471910
16,25.429089,103.525887,6561,1590471940
17,25.448988,103.541168,6675,1590471954
18,25.493226999999997,103.57518,6934,1590471984
19,25.514908,103.591995,7064,1590471998
20,25.56605,103.643196,7216,1590472020
21,25.571239000000002,103.655167,7407,1590472040
22,25.596409,103.68718,7498,1590472060
23,25.725082,103.851776,8077,1590472158
24,25.742615,103.881126,8192,1590472173
25,25.749847,103.898415,8245,1590472182
26,25.754288,103.913269,8275,1590472188
27,25.757445999999998,103.926598,8321,1590472194
28,25.760471,103.940613,8359,1590472200
29,25.763498000000002,103.95481099999999,8390,1590472206
30,25.766432000000002,103.969063,8412,1590472212
31,25.786495000000002,104.044983,8603,1590472246
32,25.791895,104.058304,8641,1590472252
33,25.800646,104.077164,8687,1590472260
34,25.807068,104.089455,8725,1590472266
35,25.813889,104.101311,8755,1590472272
36,25.821409,104.11333499999999,8786,1590472278
37,25.828903,104.124374,8809,1590472284
38,25.83728,104.135727,8839,1590472290
39,25.889282,104.201942,9068,1590472328
40,26.019070000000003,104.36769100000001,9434,1590472417
41,26.109375,104.483299,9479,1590472478
42,26.186546,104.582176,9479,1590472530
43,26.199039000000003,104.59819,9479,1590472538
44,26.212870000000002,104.615936,9479,1590472548
45,26.267988,104.686806,9479,1590472584
46,26.288858,104.713654,9479,1590472597
47,26.301077000000003,104.729385,9479,1590472608
48,26.336519,104.77510799999999,9479,1590472630
49,26.378969,104.829803,9479,1590472658
50,26.411039000000002,104.87123899999999,9479,1590472680
51,26.501496999999997,104.988197,9479,1590472738
52,26.580509000000003,105.11071000000001,9487,1590472798
53,26.608059,105.169373,9487,1590472826
54,26.638088,105.243637,9487,1590472856
55,26.666658,105.314575,9487,1590472886
56,26.688309000000004,105.36837,9479,1590472910
57,26.717258,105.440651,9479,1590472939
58,26.736559000000003,105.48896,9479,1590472960
59,26.753998,105.532646,9479,1590472980
60,26.828709000000003,105.720375,9479,1590473058
61,26.850307,105.77481100000001,9479,1590473080
62,26.867619,105.81868,9479,1590473102
63,26.89572,105.88980900000001,9487,1590473132
64,26.938238000000002,105.997726,9479,1590473178
65,26.956919,106.04512,9479,1590473198
66,27.041220000000003,106.23298600000001,9479,1590473278
67,27.062348999999998,106.279358,9479,1590473298
68,27.093590000000003,106.34803000000001,9479,1590473328
69,27.124788,106.41668700000001,9487,1590473358
70,27.215149,106.61583700000001,9479,1590473447
71,27.267471,106.73165900000001,9479,1590473496
72,27.280696999999996,106.76098600000002,9479,1590473510
73,27.31127,106.82878899999999,9479,1590473540
74,27.323,106.85498799999999,9479,1590473550
75,27.352619,106.921173,9487,1590473578
76,27.363358,106.945251,9487,1590473588
77,27.382828000000003,106.98890700000001,9479,1590473608
78,27.393938000000002,107.013916,9479,1590473618
79,27.424999,107.083,9479,1590473648
80,27.527527000000003,107.30958600000001,9487,1590473749
81,27.560127,107.382278,9487,1590473780
82,27.657383000000003,107.59893799999999,9479,1590473873
83,27.689131,107.669868,9479,1590473904
84,27.707609,107.711281,9479,1590473920
85,27.771299,107.85383600000002,9479,1590473984
86,27.797319,107.91046100000001,9479,1590474008
87,27.82074,107.96158600000001,9479,1590474030
88,27.921570000000003,108.18325,9479,1590474126
89,27.987532,108.32885700000001,9479,1590474189
90,28.05303,108.47399899999999,9479,1590474252
91,28.100468,108.57944499999999,9479,1590474298
92,28.113419,108.608253,9479,1590474310
93,28.123878,108.631523,9479,1590474320
94,28.145069,108.67885600000001,9479,1590474340
95,28.165647999999997,108.72471599999999,9479,1590474360
96,28.174528000000002,108.744606,9479,1590474370
97,28.230877000000003,108.870705,9487,1590474424
98,28.560928000000004,109.65448799999999,9479,1590474756
99,28.629551,109.847908,9472,1590474836
100,28.656069,109.92186699999999,9479,1590474866
101,28.682240000000004,109.99501000000001,9479,1590474896
102,28.70495,110.058876,9479,1590474922
103,28.799908000000002,110.32653799999999,9479,1590475040
104,28.841019,110.443031,9479,1590475091
105,28.889328000000003,110.580299,9479,1590475151
106,28.935469,110.711975,9472,1590475210
107,28.985838,110.85463700000001,9479,1590475272
108,29.039198,111.005646,9495,1590475338
109,29.072659,111.100586,9495,1590475380
110,29.088627000000002,111.146042,9495,1590475400
111,29.112577,111.21401999999999,9487,1590475430
112,29.13744,111.284897,9487,1590475460
113,29.157846000000003,111.34330700000001,9479,1590475486
114,29.204128000000004,111.47583799999998,9464,1590475546
115,29.237228,111.571129,9464,1590475588
116,29.250596999999996,111.60983999999999,9464,1590475604
117,29.305569000000002,111.737877,9472,1590475664
118,29.370569,111.852226,9479,1590475720
119,29.438778000000003,111.972076,9479,1590475776
120,29.506258000000003,112.09101899999999,9441,1590475828
121,29.543751,112.15731000000001,9289,1590475860
122,29.581709000000004,112.22458600000002,9144,1590475891
123,29.619047,112.290825,8992,1590475920
124,29.65819,112.360352,8832,1590475954
125,29.696369,112.428223,8694,1590475984
126,29.741198999999998,112.50818600000001,8519,1590476020
127,29.778346999999997,112.574471,8382,1590476050
128,29.82925,112.66548200000001,8192,1590476087
129,29.929689,112.845528,8108,1590476168
130,30.004728000000004,112.980598,8108,1590476226
131,30.080151,113.11698899999999,8108,1590476286
132,30.158251,113.25853700000002,8108,1590476348
133,30.22632,113.379616,8115,1590476401
134,30.267878000000003,113.454025,8108,1590476432
135,30.3965,113.66878500000001,8115,1590476516
136,30.425978000000004,113.73793799999999,8108,1590476555
137,30.567627,113.99414099999998,8100,1590476666
138,30.643660999999998,114.13195800000001,8100,1590476725
139,30.719402000000002,114.287201,8108,1590476789
140,30.773542,114.45106499999999,8108,1590476852
141,30.827178999999997,114.615517,8108,1590476916
142,30.877821,114.772194,8108,1590476975
143,30.895522999999997,114.82721699999999,8115,1590476997
144,30.964553999999996,114.994545,8108,1590477063
145,30.991869,115.044868,8108,1590477084
146,31.022919,115.11688999999998,8108,1590477113
147,31.0611,115.23413799999999,8115,1590477157
148,31.1082,115.38051599999999,8100,1590477212
149,31.133698,115.458878,8100,1590477242
150,31.159559,115.539276,8100,1590477272
151,31.185619,115.620392,8108,1590477302
152,31.236177,115.777771,8108,1590477362
153,31.285479,115.931908,8115,1590477420
154,31.317878999999998,116.03155500000001,8108,1590477458
155,31.352228000000004,116.120705,7917,1590477493
156,31.386919,116.20536000000001,7574,1590477528
157,31.415728,116.275726,7285,1590477558
158,31.475921999999997,116.42379,6637,1590477627
159,31.500497999999997,116.484024,6355,1590477654
160,31.574340999999997,116.667374,5745,1590477745
161,31.613764,116.78834499999999,5364,1590477810
162,31.632889000000002,116.847626,5151,1590477844
163,31.649047999999997,116.897545,5090,1590477874
164,31.667541999999997,116.954796,5090,1590477908
165,31.684616,117.00795,5090,1590477939
166,31.700910999999998,117.06025700000001,5090,1590477971
167,31.718215999999998,117.116684,5090,1590478004
168,31.735079,117.171333,5090,1590478037
169,31.751998999999998,117.22627299999999,5090,1590478070
170,31.767609000000004,117.276901,5090,1590478100
171,31.774612,117.307449,5090,1590478118
172,31.775436,117.323769,5090,1590478127
173,31.775803000000003,117.339699,5090,1590478136
174,31.776093,117.351303,5090,1590478142
175,31.777721000000003,117.41655,5090,1590478178
176,31.779144,117.47746299999999,5090,1590478211
177,31.780468,117.537849,5090,1590478245
178,31.781771000000003,117.59844199999999,5090,1590478278
179,31.783028,117.659149,5090,1590478311
180,31.784239000000003,117.71946000000001,5090,1590478344
181,31.785415999999998,117.778328,5090,1590478376
182,31.786514,117.834854,5090,1590478407
183,31.787567,117.89313500000002,4900,1590478439
184,31.788666,117.953171,4610,1590478471
185,31.78981,118.014145,4511,1590478506
186,31.79085,118.074554,4503,1590478538
187,31.791915999999997,118.134666,4313,1590478572
188,31.793289,118.200584,4016,1590478608
189,31.794434000000003,118.260628,3772,1590478644
190,31.796768,118.31720700000001,3498,1590478677
191,31.798716,118.337326,3406,1590478689
192,31.800568,118.35675800000001,3345,1590478702
193,31.802301,118.37583899999998,3269,1590478713
194,31.80407,118.394951,3185,1590478724
195,31.805840000000003,118.41423,3086,1590478738
196,31.807571000000003,118.433167,2979,1590478750
197,31.809402000000002,118.452499,2873,1590478761
198,31.811188,118.471725,2766,1590478773
199,31.812962,118.490746,2682,1590478785
200,31.814621000000002,118.508751,2598,1590478797
201,31.816359999999996,118.527573,2522,1590478810
202,31.818035,118.546402,2461,1590478821
203,31.819757,118.564842,2446,1590478834
204,31.821441999999998,118.58323700000001,2423,1590478846
205,31.823090000000004,118.60131100000001,2370,1590478857
206,31.824739,118.620003,2294,1590478869
207,31.826368,118.638107,2210,1590478882
208,31.827988,118.65563999999999,2134,1590478893
209,31.829681,118.673988,2042,1590478905
210,31.831209,118.69175,1943,1590478917
211,31.832327000000003,118.70906799999999,1821,1590478930
212,31.833527,118.727051,1715,1590478942
213,31.834746999999997,118.74472,1669,1590478954
214,31.835911,118.762207,1623,1590478965
215,31.837051000000002,118.778908,1577,1590478977
216,31.838103999999998,118.79456299999998,1539,1590478989
217,31.839125,118.81018799999998,1532,1590479002
218,31.840118,118.82505,1532,1590479013
219,31.841125,118.83905800000001,1524,1590479026
220,31.841963,118.85228700000002,1463,1590479037
221,31.842819,118.86498300000001,1394,1590479048
222,31.843313000000002,118.87252,1349,1590479056
223,31.843733,118.878906,1318,1590479062
224,31.844193,118.88591000000001,1288,1590479068
225,31.844603999999997,118.892395,1273,1590479074
226,31.845015999999998,118.89881899999999,1250,1590479080
227,31.845383,118.905083,1234,1590479086
228,31.845795000000003,118.911346,1227,1590479092
229,31.846573,118.92318700000001,1227,1590479103
230,31.847038,118.92997,1227,1590479109
231,31.847488000000002,118.93661499999999,1227,1590479116
232,31.847946000000004,118.94265700000001,1219,1590479122
233,31.848806,118.955025,1196,1590479134
234,31.849552000000003,118.967529,1128,1590479145
235,31.849915000000003,118.974075,1082,1590479152
236,31.850327000000004,118.980232,1052,1590479158
237,31.850716,118.986305,1021,1590479164
238,31.851516999999998,118.99813799999998,968,1590479176
239,31.8435,119.020775,785,1590479201
240,31.838844,119.023804,754,1590479207
241,31.83135,119.025375,724,1590479214
242,31.815170000000002,119.01918,655,1590479235
243,31.810959000000004,119.016922,655,1590479241
244,31.802346999999997,119.011024,648,1590479254
245,31.796631,119.00341,648,1590479264
246,31.793642,118.998299,648,1590479271
247,31.791321000000003,118.994072,648,1590479277
248,31.788757,118.98912800000001,648,1590479283
249,31.786514,118.98478700000001,648,1590479290
250,31.782701,118.977783,625,1590479299
251,31.778090999999996,118.969131,572,1590479310
252,31.767838,118.94994399999999,457,1590479339
253,31.7652,118.94490800000001,427,1590479347
254,31.761568,118.93798799999999,389,1590479359
255,31.757346999999996,118.930237,351,1590479370
256,31.754009000000003,118.923988,312,1590479380
257,31.750759000000002,118.91774,274,1590479390
258,31.747929,118.912552,244,1590479398
259,31.731308000000002,118.881409,69,1590479448
