,lat,lon,alt,timestamp
0,-26.602312,153.08551,0,1590465556
1,-26.602078999999996,153.085449,0,1590465946
2,-26.602271999999996,153.085739,0,1590465966
3,-26.602545000000003,153.086029,0,1590465976
4,-26.602833,153.086426,0,1590465987
5,-26.603127,153.086838,0,1590465996
6,-26.603394,153.087189,0,1590466007
7,-26.603634000000003,153.08754,0,1590466017
8,-26.603794,153.087753,0,1590466024
9,-26.603794,153.087997,0,1590466032
10,-26.603496999999997,153.088257,0,1590466042
11,-26.603265999999998,153.088455,0,1590466048
12,-26.602961999999998,153.088699,0,1590466057
13,-26.602797999999996,153.088913,0,1590466067
14,-26.602940000000004,153.089127,0,1590466078
15,-26.603161,153.08931,0,1590466086
16,-26.603415999999996,153.08952299999999,0,1590466093
17,-26.603725,153.089798,0,1590466100
18,-26.603989000000002,153.090012,0,1590466109
19,-26.604256,153.09024,0,1590466116
20,-26.604605,153.090546,0,1590466132
21,-26.60495,153.09083600000002,0,1590466188
22,-26.605190000000004,153.091064,0,1590466194
23,-26.605784999999997,153.091156,0,1590466204
24,-26.606665000000003,153.09089699999998,0,1590466214
25,-26.607653000000003,153.090607,0,1590466223
26,-26.609097,153.09024,0,1590466239
27,-26.609790999999998,153.090164,0,1590466249
28,-26.610015999999998,153.090057,0,1590466258
29,-26.607351,153.090683,0,1590466339
30,-26.604813,153.09136999999998,0,1590466346
31,-26.601112,153.092422,46,1590466355
32,-26.597855,153.093399,99,1590466363
33,-26.594921000000003,153.09411599999999,137,1590466370
34,-26.592546000000002,153.094376,152,1590466376
35,-26.588078000000003,153.094009,198,1590466384
36,-26.585052,153.092896,236,1590466390
37,-26.582026000000003,153.091309,274,1590466396
38,-26.579315,153.08992,312,1590466402
39,-26.576206,153.088348,358,1590466408
40,-26.572723,153.086609,396,1590466415
41,-26.566618,153.08371,434,1590466426
42,-26.559402000000002,153.08111599999998,427,1590466438
43,-26.554746999999995,153.07963600000002,434,1590466444
44,-26.550109999999997,153.07826200000002,434,1590466452
45,-26.541573,153.075989,450,1590466464
46,-26.537196999999995,153.074783,450,1590466470
47,-26.532402,153.07351699999998,434,1590466476
48,-26.527588,153.07225,434,1590466483
49,-26.51918,153.070023,434,1590466493
50,-26.513992,153.068726,442,1590466500
51,-26.509125,153.067444,450,1590466506
52,-26.504517,153.066116,457,1590466512
53,-26.499756,153.064743,457,1590466519
54,-26.490364000000003,153.06188999999998,457,1590466530
55,-26.485794,153.06059299999998,457,1590466536
56,-26.480942,153.05925,450,1590466542
57,-26.476771999999997,153.058044,450,1590466548
58,-26.471558,153.05661,450,1590466554
59,-26.466763,153.05519099999998,450,1590466561
60,-26.45755,153.052399,457,1590466572
61,-26.452469,153.050949,457,1590466580
62,-26.443268,153.048203,480,1590466591
63,-26.438599,153.04663100000002,450,1590466597
64,-26.432968,153.044678,442,1590466604
65,-26.428299,153.042969,442,1590466610
66,-26.423609000000003,153.04118300000002,442,1590466616
67,-26.419233000000002,153.039505,450,1590466622
68,-26.413376,153.03717,450,1590466630
69,-26.408295000000003,153.035202,434,1590466637
70,-26.399029,153.031464,442,1590466649
71,-26.390076,153.02783200000002,442,1590466660
72,-26.385269,153.025925,442,1590466667
73,-26.380409000000004,153.023911,442,1590466674
74,-26.375702,153.02203400000002,450,1590466680
75,-26.371170000000003,153.020111,442,1590466686
76,-26.366364,153.01809699999998,450,1590466693
77,-26.356899,153.013504,450,1590466705
78,-26.352617,153.010712,442,1590466711
79,-26.348427,153.007385,434,1590466718
80,-26.320633,152.970154,442,1590466778
81,-26.317471,152.96524,442,1590466787
82,-26.296004999999997,152.943573,754,1590466833
83,-26.281113,152.946014,914,1590466860
84,-26.274363,152.949173,983,1590466872
85,-26.270452000000002,152.951126,1029,1590466878
86,-26.267165999999996,152.952911,1052,1590466885
87,-26.259279,152.957413,1029,1590466898
88,-26.256066999999998,152.95932,1021,1590466904
89,-26.247894,152.96409599999998,1036,1590466917
90,-26.240007000000002,152.968781,1036,1590466930
91,-26.232605,152.97331200000002,1036,1590466942
92,-26.225143,152.977676,1052,1590466954
93,-26.221619,152.979858,1052,1590466960
94,-26.210632,152.988312,1067,1590466978
95,-26.207514,152.991531,1067,1590466984
96,-26.204393,152.99496499999998,1067,1590466990
97,-26.199924,153.000198,1059,1590467000
98,-26.196854000000002,153.003799,1044,1590467006
99,-26.192198,153.009384,1029,1590467014
100,-26.188979999999997,153.013336,1029,1590467021
101,-26.183258,153.02131699999998,1029,1590467033
102,-26.181072,153.025452,1044,1590467039
103,-26.179535,153.029251,1052,1590467045
104,-26.178604,153.034592,1052,1590467052
105,-26.186737,153.051575,1044,1590467077
