,lat,lon,alt,timestamp
0,37.469742,126.471321,0,1590465883
1,37.467834,126.469551,0,1590466184
2,37.467339,126.468651,0,1590466199
3,37.466404,126.466995,0,1590466224
4,37.466114000000005,126.46649199999999,0,1590466230
5,37.465931,126.46616399999999,0,1590466236
6,37.465656,126.46568300000001,0,1590466242
7,37.459602000000004,126.459167,0,1590466401
8,37.459315999999994,126.459404,0,1590466408
9,37.458915999999995,126.459763,0,1590466418
10,37.457256,126.458176,0,1590466671
11,37.4729,126.44428300000001,53,1590466701
12,37.480637,126.43744699999999,130,1590466711
13,37.487679,126.431023,236,1590466720
14,37.492287,126.42671999999999,305,1590466727
15,37.497757,126.421722,396,1590466734
16,37.502426,126.41757199999999,495,1590466740
17,37.507095,126.41365800000001,594,1590466746
18,37.511608,126.410004,671,1590466752
19,37.516251000000004,126.406296,732,1590466758
20,37.521057,126.402382,785,1590466764
21,37.526001,126.398293,831,1590466771
22,37.535812,126.390244,968,1590466783
23,37.545685,126.382217,1082,1590466795
24,37.555367,126.37423700000001,1173,1590466807
25,37.565826,126.365623,1227,1590466818
26,37.571284999999996,126.360207,1257,1590466824
27,37.575623,126.353699,1280,1590466831
28,37.578598,126.345871,1303,1590466837
29,37.580154,126.332954,1379,1590466846
30,37.5802,126.32453899999999,1425,1590466852
31,37.580292,126.315483,1486,1590466858
32,37.580383000000005,126.30618999999999,1554,1590466864
33,37.580364,126.297455,1631,1590466870
34,37.57999,126.27476499999999,1814,1590466884
35,37.579665999999996,126.25608100000001,1958,1590466898
36,37.579433,126.23768600000001,2103,1590466909
37,37.578003,126.21923799999999,2240,1590466921
38,37.575756,126.21076200000002,2309,1590466927
39,37.57217,126.20204199999999,2377,1590466934
40,37.568123,126.19493899999999,2454,1590466940
41,37.560581,126.18502,2576,1590466948
42,37.555344,126.17856599999999,2675,1590466955
43,37.547779,126.168724,2797,1590466963
44,37.535255,126.15241999999999,2972,1590466979
45,37.525040000000004,126.139587,3109,1590466990
46,37.5144,126.12603,3200,1590467002
47,37.503616,126.11235,3261,1590467015
48,37.492218,126.09803799999999,3322,1590467028
49,37.480865,126.083542,3383,1590467038
50,37.468685,126.068054,3452,1590467050
51,37.455963,126.05181100000001,3520,1590467063
52,37.443329,126.035683,3581,1590467075
53,37.429676,126.018257,3688,1590467086
54,37.418198,125.999039,3848,1590467099
